,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2633,2633,11/2/2021,9:33:46:721,376.02,30.34,538.33,0.55,935.947,541.797593230983,375.52
2634,2634,11/2/2021,9:33:46:843,376.02,30.42,520.63,0.551,936.097,541.6524182127736,375.02
2635,2635,11/2/2021,9:33:46:937,377.02,30.42,523.93,0.551,936.097,541.5052308054346,376.02
2636,2636,11/2/2021,9:33:47:95,376.52,30.46,536.53,0.551,936.097,541.3561992830922,376.52
2637,2637,11/2/2021,9:33:47:158,376.02,30.46,520.33,0.551,936.097,541.2052644736874,376.02
2638,2638,11/2/2021,9:33:47:267,375.52,30.36,559.33,0.551,936.097,541.0521862696146,375.52
2639,2639,11/2/2021,9:33:47:377,375.52,30.42,559.03,0.551,936.097,540.896655421923,376.52
2640,2640,11/2/2021,9:33:47:486,375.52,30.42,538.03,0.551,936.097,540.7384516011869,376.52
2641,2641,11/2/2021,9:33:47:596,377.02,30.4,537.73,0.551,936.097,540.5774982039611,375.52
2642,2642,11/2/2021,9:33:47:705,375.52,30.38,537.43,0.551,935.947,540.413777331349,376.52
2643,2643,11/2/2021,9:33:47:847,376.02,30.4,540.13,0.551,935.947,540.2472497844238,375.52
2644,2644,11/2/2021,9:33:47:926,375.52,30.44,548.73,0.551,935.947,540.0778531328416,376.02
2645,2645,11/2/2021,9:33:48:35,376.02,30.3,516.93,0.551,936.097,539.9055211881035,375.52
2646,2646,11/2/2021,9:33:48:144,375.52,30.32,556.63,0.551,936.097,539.7301618731987,375.52
2647,2647,11/2/2021,9:33:48:254,376.52,30.34,517.83,0.551,936.097,539.5516270426598,376.52
2648,2648,11/2/2021,9:33:48:363,376.52,30.34,556.33,0.55,935.947,539.3697180489536,376.02
2649,2649,11/2/2021,9:33:48:472,376.52,30.42,536.83,0.551,936.097,539.1842165234424,375.52
2650,2650,11/2/2021,9:33:48:597,376.02,30.44,536.83,0.551,936.097,538.9949237934401,375.02
2651,2651,11/2/2021,9:33:48:691,376.02,30.4,536.53,0.551,936.097,538.8016617304095,376.02
2652,2652,11/2/2021,9:33:48:863,376.52,30.44,543.53,0.551,935.947,538.6042428353799,376.02
2653,2653,11/2/2021,9:33:48:910,376.52,30.4,535.83,0.551,935.947,538.4024722810788,376.02
2654,2654,11/2/2021,9:33:49:19,376.52,30.38,538.93,0.551,935.947,538.1961637717504,375.52
2655,2655,11/2/2021,9:33:49:129,377.02,30.38,559.03,0.551,935.947,537.9851563486561,375.52
2656,2656,11/2/2021,9:33:49:236,376.02,30.36,533.13,0.551,936.097,537.7693656968596,375.52
2657,2657,11/2/2021,9:33:49:344,376.02,30.42,539.23,0.55,936.097,537.5488145542281,375.52
2658,2658,11/2/2021,9:33:49:457,376.52,30.3,541.03,0.55,936.097,537.3235915043332,375.52
2659,2659,11/2/2021,9:33:49:594,376.02,30.38,536.83,0.551,936.097,537.0938115988009,376.02
2660,2660,11/2/2021,9:33:49:671,376.02,30.38,559.03,0.55,935.947,536.8596342092196,375.02
2661,2661,11/2/2021,9:33:49:785,376.02,30.46,535.23,0.551,936.097,536.6213184041385,376.02
2662,2662,11/2/2021,9:33:49:890,376.02,30.34,534.33,0.551,936.097,536.3792481573515,376.02
2663,2663,11/2/2021,9:33:50:2,376.02,30.34,526.13,0.551,936.097,536.1338677879448,376.52
2664,2664,11/2/2021,9:33:50:109,376.02,30.48,537.43,0.551,936.097,535.8855882948117,376.02
2665,2665,11/2/2021,9:33:50:219,376.02,30.42,536.83,0.551,936.097,535.6347599709088,375.52
2666,2666,11/2/2021,9:33:50:344,376.02,30.22,558.13,0.551,936.097,535.3817279699316,376.52
2667,2667,11/2/2021,9:33:50:437,376.52,30.36,540.43,0.551,936.097,535.1269346331698,375.52
2668,2668,11/2/2021,9:33:50:609,376.52,30.32,535.23,0.551,936.097,534.8709826400029,375.52
2669,2669,11/2/2021,9:33:50:656,376.02,30.4,539.83,0.551,936.097,534.6146021103978,375.52
2670,2670,11/2/2021,9:33:50:765,376.52,30.34,538.03,0.551,935.947,534.3585920721816,375.52
2671,2671,11/2/2021,9:33:50:875,376.02,30.38,521.53,0.551,936.097,534.1037907079714,375.02
2672,2672,11/2/2021,9:33:50:984,376.52,30.36,517.83,0.551,936.097,533.8510137013161,375.02
2673,2673,11/2/2021,9:33:51:93,377.02,30.38,516.93,0.551,936.097,533.6009437955089,375.52
2674,2674,11/2/2021,9:33:51:203,377.02,30.4,516.63,0.551,936.097,533.3540431455672,375.02
2675,2675,11/2/2021,9:33:51:343,376.52,30.36,537.73,0.551,936.097,533.1105408309448,376.02
2676,2676,11/2/2021,9:33:51:422,376.52,30.48,545.63,0.551,935.947,532.8705178578972,376.02
2677,2677,11/2/2021,9:33:51:531,376.02,30.38,519.73,0.552,936.097,532.6340379524967,376.52
2678,2678,11/2/2021,9:33:51:640,377.02,30.42,538.63,0.551,935.947,532.4011969533792,375.52
2679,2679,11/2/2021,9:33:51:750,376.52,30.4,536.13,0.552,936.097,532.1720976304566,375.52
2680,2680,11/2/2021,9:33:51:859,376.52,30.32,551.13,0.551,935.947,531.9468754587879,375.52
2681,2681,11/2/2021,9:33:51:968,376.52,30.36,516.03,0.552,936.097,531.7257603250669,376.52
2682,2682,11/2/2021,9:33:52:99,376.02,30.4,517.83,0.551,936.097,531.5090413183332,375.02
2683,2683,11/2/2021,9:33:52:189,376.02,30.34,535.53,0.551,936.097,531.296945135618,376.02
2684,2684,11/2/2021,9:33:52:345,377.52,30.42,553.23,0.551,935.947,531.0896140050525,376.52
2685,2685,11/2/2021,9:33:52:410,376.02,30.4,530.73,0.551,935.947,530.8872324769385,376.02
2686,2686,11/2/2021,9:33:52:519,375.52,30.34,523.03,0.551,935.947,530.6901097606583,376.02
2687,2687,11/2/2021,9:33:52:624,376.02,30.44,556.03,0.551,935.947,530.4986396715992,376.02
2688,2688,11/2/2021,9:33:52:736,376.52,30.44,518.43,0.551,936.097,530.3132801978835,376.02
2689,2689,11/2/2021,9:33:52:844,376.52,30.38,557.23,0.551,935.947,530.1345887697149,376.02
2690,2690,11/2/2021,9:33:52:955,377.02,30.36,523.63,0.551,936.097,529.9632449478141,376.02
2691,2691,11/2/2021,9:33:53:109,377.02,30.34,518.43,0.551,935.947,529.8000296027437,375.52
2692,2692,11/2/2021,9:33:53:172,376.52,30.42,518.43,0.551,936.097,529.6457253637146,375.52
2693,2693,11/2/2021,9:33:53:281,376.02,30.38,524.63,0.551,936.097,529.501001529636,376.02
2694,2694,11/2/2021,9:33:53:390,376.02,30.4,518.43,0.551,935.947,529.3663815536074,376.52
2695,2695,11/2/2021,9:33:53:500,376.52,30.4,516.63,0.551,935.947,529.2422505644039,375.52
2696,2696,11/2/2021,9:33:53:609,377.02,30.4,515.73,0.551,936.097,529.1288374692001,376.02
2697,2697,11/2/2021,9:33:53:719,377.02,30.34,516.63,0.552,936.097,529.0261855794964,375.52
2698,2698,11/2/2021,9:33:53:843,377.02,30.38,536.13,0.551,935.947,528.934158574806,376.02
2699,2699,11/2/2021,9:33:53:937,376.02,30.42,543.83,0.551,935.947,528.8525256951623,375.52
2700,2700,11/2/2021,9:33:54:93,377.52,30.34,525.83,0.551,936.097,528.781092416006,375.52
2701,2701,11/2/2021,9:33:54:156,376.02,30.3,539.83,0.55,935.947,528.7197671711883,376.02
2702,2702,11/2/2021,9:33:54:265,376.02,30.36,516.63,0.55,935.947,528.6685381816836,375.52
2703,2703,11/2/2021,9:33:54:374,376.52,30.4,531.63,0.55,936.097,528.6274177435536,375.52
2704,2704,11/2/2021,9:33:54:484,376.02,30.42,516.63,0.55,935.947,528.5963882113684,375.52
2705,2705,11/2/2021,9:33:54:593,376.02,30.3,517.83,0.55,935.947,528.5753562123172,376.02
2706,2706,11/2/2021,9:33:54:703,376.02,30.28,518.43,0.551,935.947,528.5641065083546,376.02
2707,2707,11/2/2021,9:33:54:843,376.02,30.32,539.83,0.55,935.947,528.5622886708842,375.52
2708,2708,11/2/2021,9:33:54:921,376.52,30.46,538.63,0.551,935.947,528.5694931430706,376.02
2709,2709,11/2/2021,9:33:55:31,377.52,30.42,520.33,0.551,936.097,528.5853574895191,375.52
2710,2710,11/2/2021,9:33:55:139,376.52,30.34,558.73,0.551,935.947,528.6096093981548,376.02
2711,2711,11/2/2021,9:33:55:251,376.52,30.4,518.43,0.551,935.947,528.6420860397661,375.52
2712,2712,11/2/2021,9:33:55:359,376.02,30.49,558.13,0.551,935.947,528.6827673411668,375.52
2713,2713,11/2/2021,9:33:55:475,376.02,30.42,518.13,0.551,935.947,528.7317874756112,376.02
2714,2714,11/2/2021,9:33:55:593,377.02,30.38,518.13,0.551,935.947,528.7893907252418,375.52
2715,2715,11/2/2021,9:33:55:687,376.02,30.4,519.13,0.551,935.947,528.8558131817365,376.02
2716,2716,11/2/2021,9:33:55:856,376.52,30.34,536.13,0.551,935.947,528.9311849909781,376.52
2717,2717,11/2/2021,9:33:55:905,376.02,30.38,526.43,0.551,936.097,529.0155530170144,376.02
2718,2718,11/2/2021,9:33:56:18,376.02,30.42,529.73,0.551,936.097,529.108948429236,376.52
2719,2719,11/2/2021,9:33:56:126,376.02,30.42,516.03,0.551,936.097,529.211395431829,375.52
2720,2720,11/2/2021,9:33:56:235,376.52,30.38,555.13,0.551,935.947,529.3228925419603,375.52
2721,2721,11/2/2021,9:33:56:344,377.02,30.32,519.13,0.551,936.097,529.4434516640557,376.02
2722,2722,11/2/2021,9:33:56:459,376.02,30.42,537.73,0.551,936.097,529.5731526287066,375.52
2723,2723,11/2/2021,9:33:56:599,376.02,30.42,521.23,0.551,936.097,529.7121262898615,376.02
2724,2724,11/2/2021,9:33:56:677,376.02,30.38,525.23,0.551,935.947,529.8604985615723,376.52
2725,2725,11/2/2021,9:33:56:787,376.52,30.38,516.93,0.551,936.097,530.018336650964,377.02
2726,2726,11/2/2021,9:33:56:896,376.52,30.34,531.63,0.551,936.097,530.1856058740904,376.52
2727,2727,11/2/2021,9:33:57:6,376.02,30.46,535.23,0.551,936.097,530.3621789950022,376.52
2728,2728,11/2/2021,9:33:57:115,376.52,30.44,536.83,0.551,936.097,530.5479067693128,376.02
2729,2729,11/2/2021,9:33:57:224,376.02,30.38,517.23,0.551,936.097,530.7426726392354,377.02
2730,2730,11/2/2021,9:33:57:339,377.02,30.42,538.93,0.55,935.947,530.9463722793172,375.52
2731,2731,11/2/2021,9:33:57:446,377.02,30.48,515.13,0.551,936.097,531.1588670561108,375.52
2732,2732,11/2/2021,9:33:57:602,376.02,30.44,527.03,0.55,936.097,531.379951686675,375.52
2733,2733,11/2/2021,9:33:57:665,376.02,30.4,515.73,0.551,936.097,531.609312591832,376.02
2734,2734,11/2/2021,9:33:57:774,376.02,30.44,533.73,0.55,936.097,531.8464958699484,376.02
2735,2735,11/2/2021,9:33:57:884,376.02,30.38,536.53,0.551,936.097,532.0909337625649,375.52
2736,2736,11/2/2021,9:33:57:993,376.52,30.22,537.43,0.55,936.097,532.3420256197237,375.52
2737,2737,11/2/2021,9:33:58:106,376.02,30.44,538.03,0.55,936.097,532.5992137779364,376.02
2738,2738,11/2/2021,9:33:58:203,376.02,30.34,538.03,0.55,936.097,532.8620157348021,375.52
2739,2739,11/2/2021,9:33:58:343,376.02,30.38,535.53,0.551,936.097,533.1300274544013,376.02
2740,2740,11/2/2021,9:33:58:421,376.52,30.34,538.33,0.551,936.097,533.402915465214,375.52
2741,2741,11/2/2021,9:33:58:533,376.02,30.32,525.53,0.551,936.097,533.680397074173,375.52
2742,2742,11/2/2021,9:33:58:642,376.52,30.38,537.73,0.551,935.947,533.9622047031788,376.52
2743,2743,11/2/2021,9:33:58:753,377.02,30.48,521.53,0.551,936.097,534.2480469350796,375.52
2744,2744,11/2/2021,9:33:58:862,376.52,30.46,539.53,0.55,935.947,534.5375826598598,376.52
2745,2745,11/2/2021,9:33:58:972,377.02,30.38,518.13,0.551,936.097,534.8304062775028,375.52
2746,2746,11/2/2021,9:33:59:94,378.52,30.42,538.03,0.551,936.097,535.1260331363305,376.02
2747,2747,11/2/2021,9:33:59:187,376.02,30.38,538.03,0.551,935.947,535.4239017945996,375.52
2748,2748,11/2/2021,9:33:59:344,376.02,30.42,536.53,0.551,935.947,535.7234184725991,376.02
2749,2749,11/2/2021,9:33:59:406,376.52,30.46,538.33,0.551,935.947,536.0240050788933,376.02
2750,2750,11/2/2021,9:33:59:516,376.52,30.44,538.93,0.551,936.097,536.3251127800613,377.52
2751,2751,11/2/2021,9:33:59:625,376.52,30.44,514.23,0.551,936.097,536.6262002450061,376.02
2752,2752,11/2/2021,9:33:59:734,377.02,30.42,553.53,0.551,935.947,536.9266799863811,375.52
2753,2753,11/2/2021,9:33:59:844,377.02,30.28,529.73,0.551,936.097,537.2259033274594,378.02
2754,2754,11/2/2021,9:33:59:953,377.52,30.44,554.53,0.551,935.947,537.52322126298,375.52
2755,2755,11/2/2021,9:34:0:93,376.52,30.4,537.73,0.551,935.947,537.8180501189333,376.02
2756,2756,11/2/2021,9:34:0:172,376.02,30.38,538.03,0.551,936.097,538.1098922768775,376.02
2757,2757,11/2/2021,9:34:0:282,377.02,30.4,538.33,0.551,935.947,538.3983082653186,375.52
2758,2758,11/2/2021,9:34:0:391,376.52,30.42,539.23,0.551,935.947,538.6828746568019,376.02
2759,2759,11/2/2021,9:34:0:500,376.52,30.36,546.23,0.551,935.947,538.9631764490122,375.52
2760,2760,11/2/2021,9:34:0:609,377.52,30.34,553.23,0.551,935.947,539.2388434952046,375.52
2761,2761,11/2/2021,9:34:0:719,376.02,30.46,536.83,0.551,935.947,539.5096022166575,375.52
2762,2762,11/2/2021,9:34:0:844,376.02,30.26,534.63,0.551,935.947,539.7752743264118,375.52
2763,2763,11/2/2021,9:34:0:938,377.52,30.36,533.43,0.551,936.097,540.0357010128362,375.52
2764,2764,11/2/2021,9:34:1:121,376.52,30.36,538.33,0.551,935.947,540.2906688605551,375.52
2765,2765,11/2/2021,9:34:1:158,376.52,30.48,544.43,0.551,935.947,540.5398992529064,375.52
2766,2766,11/2/2021,9:34:1:266,376.52,30.28,517.23,0.551,936.097,540.7830635124028,376.02
2767,2767,11/2/2021,9:34:1:377,377.02,30.38,552.63,0.551,935.947,541.0197610669553,376.02
2768,2768,11/2/2021,9:34:1:486,377.02,30.3,556.33,0.551,935.947,541.2495267774365,375.52
2769,2769,11/2/2021,9:34:1:599,376.02,30.34,537.73,0.551,935.947,541.4719305394095,375.52
2770,2770,11/2/2021,9:34:1:707,376.52,30.42,557.53,0.551,935.947,541.6866536813523,375.52
2771,2771,11/2/2021,9:34:1:848,376.52,30.48,536.53,0.551,936.097,541.8934823751233,376.02
2772,2772,11/2/2021,9:34:1:922,376.02,30.36,538.33,0.551,935.947,542.092271026451,375.52
2773,2773,11/2/2021,9:34:2:36,375.52,30.38,538.33,0.551,935.947,542.2828822816022,376.52
2774,2774,11/2/2021,9:34:2:142,379.92,30.42,523.93,0.551,936.097,542.4651177958776,376.02
2775,2775,11/2/2021,9:34:2:252,376.02,30.36,536.53,0.551,935.947,542.6386579085591,376.02
2776,2776,11/2/2021,9:34:2:361,377.52,30.4,524.63,0.551,936.097,542.8030138367473,375.52
2777,2777,11/2/2021,9:34:2:470,376.02,30.4,557.53,0.551,935.947,542.9575281896463,375.52
2778,2778,11/2/2021,9:34:2:595,377.02,30.4,555.73,0.551,936.097,543.1014644839659,377.52
2779,2779,11/2/2021,9:34:2:689,376.52,30.4,554.83,0.551,935.947,543.2341552383697,375.52
2780,2780,11/2/2021,9:34:2:845,376.02,30.36,557.53,0.551,935.947,543.355105072696,375.52
2781,2781,11/2/2021,9:34:2:907,377.52,30.46,542.33,0.551,935.947,543.4640041494862,376.02
2782,2782,11/2/2021,9:34:3:17,376.02,30.34,550.53,0.551,935.947,543.5606855182734,376.02
2783,2783,11/2/2021,9:34:3:126,376.02,30.38,550.23,0.551,936.097,543.6450758192109,376.02
2784,2784,11/2/2021,9:34:3:236,376.02,30.42,534.93,0.551,936.097,543.7171690003638,377.02
2785,2785,11/2/2021,9:34:3:345,376.52,30.36,542.93,0.551,936.097,543.776988521817,375.52
2786,2786,11/2/2021,9:34:3:454,376.02,30.49,534.93,0.551,936.097,543.8245269277317,376.02
2787,2787,11/2/2021,9:34:3:610,376.02,30.46,554.53,0.551,936.097,543.8597196507035,375.52
2788,2788,11/2/2021,9:34:3:673,376.02,30.42,553.23,0.551,936.097,543.8824889424645,377.02
2789,2789,11/2/2021,9:34:3:783,376.52,30.46,549.03,0.551,935.947,543.8928254516758,375.52
2790,2790,11/2/2021,9:34:3:892,376.52,30.46,546.53,0.551,936.097,543.8908301023116,375.52
2791,2791,11/2/2021,9:34:4:1,376.02,30.32,557.53,0.551,936.097,543.8767043729075,376.02
2792,2792,11/2/2021,9:34:4:109,376.02,30.51,557.53,0.551,936.097,543.8507609576909,376.02
2793,2793,11/2/2021,9:34:4:225,379.92,30.49,556.93,0.551,935.947,543.8134739236829,375.52
2794,2794,11/2/2021,9:34:4:342,376.52,30.48,517.83,0.551,936.097,543.7654791118706,376.02
2795,2795,11/2/2021,9:34:4:437,376.52,30.38,536.53,0.551,936.097,543.7074476230513,375.52
2796,2796,11/2/2021,9:34:4:594,376.52,30.55,550.53,0.551,936.097,543.6399420113294,375.52
2797,2797,11/2/2021,9:34:4:660,376.52,30.3,533.13,0.551,936.097,543.5634111380515,375.52
2798,2798,11/2/2021,9:34:4:766,376.02,30.42,519.43,0.551,936.097,543.4782267253713,376.02
2799,2799,11/2/2021,9:34:4:878,378.02,30.44,540.13,0.551,936.097,543.3846223188917,376.02
2800,2800,11/2/2021,9:34:4:985,377.52,30.42,556.93,0.551,935.947,543.2826573559813,376.02
2801,2801,11/2/2021,9:34:5:93,377.52,30.48,555.13,0.551,935.947,543.1723331348824,376.02
2802,2802,11/2/2021,9:34:5:203,376.52,30.46,554.23,0.551,935.947,543.0537522213061,376.02
2803,2803,11/2/2021,9:34:5:343,376.52,30.49,539.83,0.551,935.947,542.9271778138901,376.02
2804,2804,11/2/2021,9:34:5:421,376.52,30.42,535.53,0.551,936.097,542.7929793136941,375.52
2805,2805,11/2/2021,9:34:5:531,379.42,30.49,534.93,0.551,936.097,542.6515273957599,375.52
2806,2806,11/2/2021,9:34:5:641,376.52,30.49,533.43,0.551,936.097,542.5031100726206,375.52
2807,2807,11/2/2021,9:34:5:750,376.52,30.46,553.53,0.551,936.097,542.3479143191788,375.52
2808,2808,11/2/2021,9:34:5:859,376.02,30.4,529.43,0.551,936.097,542.186067987585,376.02
2809,2809,11/2/2021,9:34:5:969,376.52,30.46,534.93,0.551,935.947,542.0176647593353,376.52
2810,2810,11/2/2021,9:34:6:94,376.52,30.42,553.23,0.551,936.097,541.8427418958356,376.02
2811,2811,11/2/2021,9:34:6:187,376.02,30.46,550.23,0.551,935.947,541.6613091037387,376.02
2812,2812,11/2/2021,9:34:6:343,376.52,30.32,554.83,0.551,935.947,541.4734490946162,376.02
2813,2813,11/2/2021,9:34:6:406,376.02,30.4,543.23,0.551,935.947,541.2793862534209,377.02
2814,2814,11/2/2021,9:34:6:515,376.02,30.48,557.23,0.551,935.947,541.0794910315329,376.02
2815,2815,11/2/2021,9:34:6:625,376.02,30.46,536.83,0.551,935.947,540.8742648304709,376.02
2816,2816,11/2/2021,9:34:6:734,377.02,30.32,516.93,0.551,936.097,540.6642852779208,376.02
2817,2817,11/2/2021,9:34:6:843,378.52,30.4,556.93,0.551,935.947,540.4500947221238,375.52
2818,2818,11/2/2021,9:34:6:953,376.02,30.42,533.13,0.551,936.097,540.2321539556324,376.02
2819,2819,11/2/2021,9:34:7:97,376.52,30.44,546.83,0.551,935.947,540.0109026136831,375.52
2820,2820,11/2/2021,9:34:7:173,376.02,30.36,534.03,0.551,936.097,539.7868009040998,376.02
2821,2821,11/2/2021,9:34:7:285,376.02,30.4,536.83,0.551,936.097,539.560312183562,376.02
2822,2822,11/2/2021,9:34:7:395,376.02,30.53,537.43,0.551,936.097,539.331873288634,375.02
2823,2823,11/2/2021,9:34:7:504,377.52,30.4,535.53,0.551,936.097,539.1018783643972,375.52
2824,2824,11/2/2021,9:34:7:613,376.52,30.46,534.93,0.551,936.097,538.8706763790726,376.52
2825,2825,11/2/2021,9:34:7:723,376.02,30.48,533.13,0.55,935.947,538.6385645667124,375.52
2826,2826,11/2/2021,9:34:7:847,376.02,30.38,538.03,0.551,936.097,538.4057794507,375.52
2827,2827,11/2/2021,9:34:7:941,376.52,30.44,538.03,0.551,936.097,538.1725048534128,375.52
2828,2828,11/2/2021,9:34:8:97,376.02,30.4,534.63,0.551,936.097,537.9388932794106,376.02
2829,2829,11/2/2021,9:34:8:160,377.02,30.44,538.33,0.551,936.097,537.7050772601701,375.52
2830,2830,11/2/2021,9:34:8:270,376.02,30.48,537.43,0.551,936.097,537.4711714381866,375.52
2831,2831,11/2/2021,9:34:8:379,376.02,30.46,536.53,0.551,936.097,537.2372802140346,376.02
2832,2832,11/2/2021,9:34:8:489,377.02,30.44,536.13,0.551,936.097,537.0035033466258,375.02
2833,2833,11/2/2021,9:34:8:598,376.02,30.51,535.83,0.551,936.097,536.7699325798435,375.52
2834,2834,11/2/2021,9:34:8:707,376.52,30.49,535.53,0.551,936.097,536.5366470970083,376.52
2835,2835,11/2/2021,9:34:8:848,376.02,30.44,524.23,0.551,936.097,536.3037007790933,376.02
2836,2836,11/2/2021,9:34:8:926,376.02,30.42,545.63,0.551,936.097,536.0710993148035,375.52
2837,2837,11/2/2021,9:34:9:35,376.52,30.46,536.53,0.551,936.097,535.8388108585705,376.02
2838,2838,11/2/2021,9:34:9:144,376.02,30.4,549.93,0.551,936.097,535.6068280856105,376.52
2839,2839,11/2/2021,9:34:9:254,376.02,30.36,515.43,0.552,936.097,535.3752096615392,375.52
2840,2840,11/2/2021,9:34:9:363,377.52,30.49,553.23,0.551,936.097,535.1440499192497,377.02
2841,2841,11/2/2021,9:34:9:473,376.52,30.42,535.23,0.551,936.097,534.9134538943797,375.52
2842,2842,11/2/2021,9:34:9:597,376.02,30.34,535.23,0.551,936.097,534.6835703882249,376.52
2843,2843,11/2/2021,9:34:9:691,376.52,30.32,535.23,0.551,936.097,534.4546040509981,375.52
2844,2844,11/2/2021,9:34:9:863,376.02,30.36,538.33,0.551,936.097,534.2267886336872,376.02
2845,2845,11/2/2021,9:34:9:910,376.02,30.38,533.73,0.551,936.097,534.0003806106679,376.52
2846,2846,11/2/2021,9:34:10:19,377.02,30.34,538.93,0.551,936.097,533.7756679999972,375.02
2847,2847,11/2/2021,9:34:10:129,376.02,30.48,537.13,0.551,936.097,533.5529776008989,376.02
2848,2848,11/2/2021,9:34:10:236,376.02,30.4,521.53,0.551,936.097,533.3326717679982,376.52
2849,2849,11/2/2021,9:34:10:343,376.52,30.32,538.63,0.551,936.097,533.1151129664123,376.02
2850,2850,11/2/2021,9:34:10:454,376.02,30.46,528.83,0.551,936.097,532.9006311182086,376.02
2851,2851,11/2/2021,9:34:10:600,376.52,30.42,534.33,0.551,936.097,532.6895315792981,375.52
2852,2852,11/2/2021,9:34:10:671,376.02,30.42,533.73,0.551,936.097,532.4821135049941,376.52
2853,2853,11/2/2021,9:34:10:785,377.02,30.46,529.43,0.551,936.247,532.278677238656,376.02
2854,2854,11/2/2021,9:34:10:890,376.02,30.4,522.13,0.551,936.097,532.0795120378752,375.52
2855,2855,11/2/2021,9:34:11:0,376.02,30.4,517.83,0.551,936.097,531.8848444310788,376.02
2856,2856,11/2/2021,9:34:11:110,375.52,30.4,515.43,0.551,936.097,531.6947621236434,375.52
2857,2857,11/2/2021,9:34:11:219,376.02,30.4,547.13,0.551,936.097,531.5091807513129,376.52
2858,2858,11/2/2021,9:34:11:344,375.52,30.4,556.03,0.551,936.097,531.3279412633774,376.02
2859,2859,11/2/2021,9:34:11:438,376.52,30.38,540.73,0.551,936.097,531.1510045784131,377.52
2860,2860,11/2/2021,9:34:11:609,377.02,30.44,533.13,0.551,936.097,530.978560728656,376.02
2861,2861,11/2/2021,9:34:11:656,375.02,30.42,533.13,0.551,936.097,530.8109780718123,375.52
2862,2862,11/2/2021,9:34:11:766,376.52,30.38,536.83,0.551,936.097,530.6487140992058,375.52
2863,2863,11/2/2021,9:34:11:875,376.02,30.4,517.53,0.552,936.247,530.492269083774,376.02
2864,2864,11/2/2021,9:34:11:984,375.52,30.36,516.03,0.552,936.097,530.3421260870463,375.52
2865,2865,11/2/2021,9:34:12:94,377.02,30.42,516.63,0.551,936.097,530.1986496171675,376.52
2866,2866,11/2/2021,9:34:12:203,376.02,30.42,517.53,0.551,936.097,530.0620107196428,376.52
2867,2867,11/2/2021,9:34:12:344,376.02,30.49,536.53,0.551,936.097,529.9321900929277,375.52
2868,2868,11/2/2021,9:34:12:422,376.02,30.46,541.63,0.551,936.097,529.8090654685568,376.02
