,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
5732,5732,8/2/2021,10:40:55:997,364.82,31.28,540.43,0.552,938.347,518.1113140208266,366.32
5733,5733,8/2/2021,10:40:56:137,365.32,31.26,524.93,0.552,938.347,518.2686358577419,365.82
5734,5734,8/2/2021,10:40:56:216,365.32,31.16,525.83,0.552,938.347,518.432767387432,365.82
5735,5735,8/2/2021,10:40:56:325,365.32,31.47,525.83,0.552,938.347,518.6036095570155,366.72
5736,5736,8/2/2021,10:40:56:434,364.82,31.16,507.53,0.552,938.347,518.7811673130677,366.32
5737,5737,8/2/2021,10:40:56:559,365.32,31.26,524.63,0.552,938.347,518.9654833303414,369.22
5738,5738,8/2/2021,10:40:56:653,365.82,31.28,506.83,0.552,938.347,519.1565807276054,365.82
5739,5739,8/2/2021,10:40:56:809,366.32,31.28,505.93,0.552,938.347,519.3544202981939,365.82
5740,5740,8/2/2021,10:40:56:887,366.32,31.24,518.83,0.552,938.347,519.5588532358637,366.32
5741,5741,8/2/2021,10:40:56:981,364.82,31.3,523.93,0.552,938.347,519.7696155468067,365.82
5742,5742,8/2/2021,10:40:57:122,364.82,31.32,526.13,0.552,938.497,519.9863986285558,365.32
5743,5743,8/2/2021,10:40:57:200,365.32,31.3,507.83,0.552,938.347,520.2089133833241,365.32
5744,5744,8/2/2021,10:40:57:325,365.32,31.26,526.13,0.552,938.497,520.4368791003691,365.82
5745,5745,8/2/2021,10:40:57:418,364.82,31.26,514.53,0.552,938.497,520.6699879862797,365.32
5746,5746,8/2/2021,10:40:57:559,365.32,31.28,518.43,0.552,938.347,520.907898283347,366.32
5747,5747,8/2/2021,10:40:57:637,365.32,31.61,522.13,0.552,938.347,521.150235087483,365.82
5748,5748,8/2/2021,10:40:57:746,365.82,31.28,524.63,0.552,938.497,521.396598589731,365.82
5749,5749,8/2/2021,10:40:57:887,365.82,31.26,526.13,0.552,938.347,521.6465957681687,365.82
5750,5750,8/2/2021,10:40:57:965,365.32,31.2,539.23,0.552,938.347,521.8998861668128,365.82
5751,5751,8/2/2021,10:40:58:90,364.82,31.32,524.23,0.552,938.497,522.1562344591362,365.32
5752,5752,8/2/2021,10:40:58:184,365.32,31.35,523.33,0.552,938.497,522.4155312000161,365.32
5753,5753,8/2/2021,10:40:58:309,364.82,31.26,518.43,0.551,938.347,522.6777471973279,366.32
5754,5754,8/2/2021,10:40:58:402,365.32,31.3,505.33,0.552,938.497,522.9428499873782,365.82
5755,5755,8/2/2021,10:40:58:574,365.32,31.33,528.53,0.551,938.347,523.2107275745353,365.82
5756,5756,8/2/2021,10:40:58:653,364.82,31.22,525.83,0.551,938.347,523.4811760257768,365.82
5757,5757,8/2/2021,10:40:58:731,364.82,31.49,526.13,0.551,938.347,523.7539623522806,365.82
5758,5758,8/2/2021,10:40:58:840,365.32,31.26,526.13,0.551,938.347,524.0288810753701,365.82
5759,5759,8/2/2021,10:40:58:949,365.32,31.33,526.43,0.551,938.497,524.3057637240767,365.82
5760,5760,8/2/2021,10:40:59:90,364.32,31.24,526.13,0.551,938.347,524.5844741530475,365.32
5761,5761,8/2/2021,10:40:59:168,365.32,31.3,526.43,0.552,938.347,524.8649055172161,365.32
5762,5762,8/2/2021,10:40:59:309,365.32,31.32,524.93,0.552,938.497,525.1469752513331,365.82
5763,5763,8/2/2021,10:40:59:394,365.32,31.33,526.13,0.552,938.347,525.4306172127713,367.22
5764,5764,8/2/2021,10:40:59:501,365.32,31.2,521.23,0.552,938.497,525.7157697709156,365.32
5765,5765,8/2/2021,10:40:59:642,365.32,31.26,526.13,0.552,938.497,526.0023591883746,365.82
5766,5766,8/2/2021,10:40:59:720,365.32,31.3,512.33,0.552,938.497,526.2902763275425,365.82
5767,5767,8/2/2021,10:40:59:845,365.32,31.22,526.43,0.552,938.347,526.5793441541227,365.82
5768,5768,8/2/2021,10:40:59:939,365.82,31.3,527.33,0.552,938.347,526.8693033037122,365.82
5769,5769,8/2/2021,10:41:0:63,364.82,31.28,527.03,0.552,938.347,527.1598429784333,365.32
5770,5770,8/2/2021,10:41:0:157,365.32,31.22,504.73,0.552,938.497,527.4506195570046,366.32
5771,5771,8/2/2021,10:41:0:314,365.32,31.32,542.93,0.552,938.497,527.7412193562303,366.32
5772,5772,8/2/2021,10:41:0:392,364.82,31.28,519.13,0.552,938.347,528.0311494969084,365.82
5773,5773,8/2/2021,10:41:0:485,365.32,31.28,523.03,0.552,938.497,528.3198788979274,365.82
5774,5774,8/2/2021,10:41:0:610,365.82,31.22,526.43,0.552,938.497,528.6068402113401,365.82
5775,5775,8/2/2021,10:41:0:704,364.82,31.28,519.43,0.552,938.497,528.8914002016758,365.82
5776,5776,8/2/2021,10:41:0:813,364.82,31.28,528.53,0.552,938.347,529.1728491716242,365.82
5777,5777,8/2/2021,10:41:0:923,364.82,31.22,531.03,0.552,938.347,529.4504101931935,365.82
5778,5778,8/2/2021,10:41:1:63,364.82,31.33,507.23,0.552,938.497,529.723250072455,365.32
5779,5779,8/2/2021,10:41:1:141,365.32,31.32,544.13,0.552,938.347,529.9904621718539,365.82
5780,5780,8/2/2021,10:41:1:251,364.82,31.28,546.53,0.552,938.347,530.2510869678226,365.82
5781,5781,8/2/2021,10:41:1:391,365.32,31.3,523.63,0.552,938.497,530.5042161722672,366.32
5782,5782,8/2/2021,10:41:1:469,364.82,31.28,543.83,0.552,938.347,530.7490514183545,365.82
5783,5783,8/2/2021,10:41:1:594,364.32,31.32,505.03,0.552,938.497,530.9848546567932,365.82
5784,5784,8/2/2021,10:41:1:688,365.32,31.28,546.23,0.551,938.347,531.2108676641102,365.82
5785,5785,8/2/2021,10:41:1:813,365.32,31.32,538.33,0.551,938.347,531.4262916490256,365.82
5786,5786,8/2/2021,10:41:1:907,365.32,31.26,544.13,0.551,938.347,531.6303648198045,365.82
5787,5787,8/2/2021,10:41:2:63,365.82,31.28,526.43,0.551,938.497,531.8224379551626,365.82
5788,5788,8/2/2021,10:41:2:141,365.32,31.41,544.13,0.551,938.347,532.0019631987872,366.32
5789,5789,8/2/2021,10:41:2:235,364.82,31.3,543.83,0.551,938.347,532.1684720710804,365.32
5790,5790,8/2/2021,10:41:2:360,365.32,31.28,543.83,0.551,938.347,532.3216102580677,366.32
5791,5791,8/2/2021,10:41:2:454,365.82,31.32,528.53,0.551,938.347,532.4611688469146,365.82
5792,5792,8/2/2021,10:41:2:594,364.82,31.28,544.43,0.552,938.347,532.5870550487039,365.82
5793,5793,8/2/2021,10:41:2:672,364.82,31.26,505.03,0.552,938.497,532.6992264905424,365.82
5794,5794,8/2/2021,10:41:2:813,364.32,31.3,546.53,0.552,938.347,532.7976125954361,365.32
5795,5795,8/2/2021,10:41:2:891,364.82,31.26,542.33,0.552,938.347,532.8820882604382,365.82
5796,5796,8/2/2021,10:41:3:0,365.32,31.3,517.23,0.552,938.497,532.9525336569465,366.32
5797,5797,8/2/2021,10:41:3:141,366.32,31.26,542.93,0.552,938.347,533.0088579808852,366.32
5798,5798,8/2/2021,10:41:3:219,364.32,31.33,542.33,0.552,938.347,533.0509761924814,365.32
5799,5799,8/2/2021,10:41:3:344,364.82,31.28,541.03,0.552,938.347,533.0788511769572,365.82
5800,5800,8/2/2021,10:41:3:438,364.32,31.24,537.73,0.552,938.347,533.0925545750431,365.82
5801,5801,8/2/2021,10:41:3:578,364.82,31.35,520.03,0.552,938.347,533.0922519360887,365.82
5802,5802,8/2/2021,10:41:3:656,364.82,31.33,507.23,0.552,938.347,533.0781002002971,365.82
5803,5803,8/2/2021,10:41:3:813,364.82,31.26,543.83,0.552,938.347,533.0501209375051,366.32
5804,5804,8/2/2021,10:41:3:875,365.32,31.28,525.53,0.552,938.347,533.0081791975073,366.32
5805,5805,8/2/2021,10:41:3:984,367.22,31.3,545.33,0.552,938.347,532.9520750923095,365.82
5806,5806,8/2/2021,10:41:4:125,365.32,31.3,541.03,0.552,938.347,532.8816368998563,365.82
5807,5807,8/2/2021,10:41:4:203,365.82,31.28,539.83,0.552,938.347,532.796781681522,365.82
5808,5808,8/2/2021,10:41:4:312,364.82,31.33,534.93,0.5529999999999999,938.347,532.6975401362835,365.32
5809,5809,8/2/2021,10:41:4:422,364.82,31.3,531.63,0.5529999999999999,938.347,532.584032107365,365.82
5810,5810,8/2/2021,10:41:4:562,364.82,31.35,546.23,0.5529999999999999,938.347,532.4564333094935,366.32
5811,5811,8/2/2021,10:41:4:641,365.32,31.33,544.13,0.5529999999999999,938.347,532.3149917387017,365.82
5812,5812,8/2/2021,10:41:4:750,364.82,31.22,542.63,0.5529999999999999,938.497,532.1600854233824,366.32
5813,5813,8/2/2021,10:41:4:859,364.82,31.33,528.23,0.552,938.347,531.9922452475724,365.32
5814,5814,8/2/2021,10:41:4:969,364.82,31.28,528.83,0.552,938.347,531.8121012416104,365.32
5815,5815,8/2/2021,10:41:5:109,364.82,31.28,534.63,0.552,938.497,531.6203042376927,365.32
5816,5816,8/2/2021,10:41:5:187,363.32,31.32,542.63,0.552,938.347,531.4175057984385,365.82
5817,5817,8/2/2021,10:41:5:312,364.82,31.24,526.73,0.552,938.347,531.2043975331532,365.82
5818,5818,8/2/2021,10:41:5:406,365.32,31.3,527.03,0.552,938.347,530.9817220964989,365.32
5819,5819,8/2/2021,10:41:5:578,364.82,31.26,520.63,0.552,938.347,530.7502175393037,365.32
5820,5820,8/2/2021,10:41:5:656,364.82,31.37,523.63,0.552,938.347,530.5105490607817,365.82
5821,5821,8/2/2021,10:41:5:734,365.32,31.3,540.43,0.552,938.347,530.2632897069178,365.32
5822,5822,8/2/2021,10:41:5:843,364.82,31.41,537.43,0.551,938.347,530.0089772694097,365.32
5823,5823,8/2/2021,10:41:5:953,365.32,31.32,534.63,0.551,938.497,529.7482038096138,366.32
5824,5824,8/2/2021,10:41:6:62,366.32,31.24,523.93,0.551,938.497,529.4816478549336,365.82
5825,5825,8/2/2021,10:41:6:171,365.32,31.33,523.03,0.551,938.497,529.2100261167366,365.82
5826,5826,8/2/2021,10:41:6:312,365.32,31.26,524.63,0.551,938.347,528.934022152871,365.32
5827,5827,8/2/2021,10:41:6:390,365.32,31.22,523.93,0.551,938.347,528.6542479920838,365.82
5828,5828,8/2/2021,10:41:6:499,365.32,31.32,526.13,0.551,938.347,528.3712433012594,365.32
5829,5829,8/2/2021,10:41:6:624,365.32,31.33,523.33,0.551,938.347,528.0854864148458,365.82
5830,5830,8/2/2021,10:41:6:718,365.32,31.3,523.33,0.551,938.497,527.7973993232229,365.82
5831,5831,8/2/2021,10:41:6:843,364.82,31.24,531.33,0.552,938.347,527.5073512973761,365.82
5832,5832,8/2/2021,10:41:6:937,365.32,31.28,527.03,0.552,938.347,527.2156807250461,365.82
5833,5833,8/2/2021,10:41:7:77,365.32,31.28,508.13,0.552,938.347,526.922707982123,365.32
5834,5834,8/2/2021,10:41:7:156,365.82,31.32,524.23,0.551,938.347,526.6286898650097,365.82
5835,5835,8/2/2021,10:41:7:312,364.82,31.16,523.93,0.552,938.347,526.3337691710279,366.32
5836,5836,8/2/2021,10:41:7:374,364.82,31.33,545.33,0.551,938.347,526.0380136770242,365.82
5837,5837,8/2/2021,10:41:7:484,364.82,31.33,543.53,0.551,938.347,525.7415400165554,365.82
5838,5838,8/2/2021,10:41:7:616,365.32,31.33,522.73,0.552,938.347,525.4446261388604,366.32
5839,5839,8/2/2021,10:41:7:709,364.32,31.24,527.33,0.552,938.347,525.1477119097551,365.82
5840,5840,8/2/2021,10:41:7:850,365.32,31.41,525.23,0.552,938.347,524.8513152081937,365.82
5841,5841,8/2/2021,10:41:7:926,365.32,31.26,525.23,0.552,938.347,524.5559747243217,365.82
5842,5842,8/2/2021,10:41:8:66,365.82,31.33,525.23,0.552,938.497,524.2622403448928,365.32
5843,5843,8/2/2021,10:41:8:144,364.82,31.22,541.63,0.552,938.497,523.9706893816159,366.32
5844,5844,8/2/2021,10:41:8:254,365.32,31.28,523.93,0.552,938.347,523.6819738807936,366.72
5845,5845,8/2/2021,10:41:8:394,364.32,31.26,510.83,0.552,938.347,523.3968385742363,366.72
5846,5846,8/2/2021,10:41:8:472,364.82,31.32,505.93,0.5529999999999999,938.347,523.1160334777435,365.82
5847,5847,8/2/2021,10:41:8:597,364.32,31.28,517.23,0.552,938.497,522.8401857737751,365.82
5848,5848,8/2/2021,10:41:8:691,364.82,30.95,523.63,0.552,938.497,522.5697591379761,365.32
5849,5849,8/2/2021,10:41:8:816,364.82,31.22,507.23,0.552,938.497,522.3050993761617,365.82
5850,5850,8/2/2021,10:41:8:910,364.32,31.35,523.63,0.552,938.347,522.0464661145813,366.32
5851,5851,8/2/2021,10:41:9:66,365.32,31.3,540.73,0.552,938.347,521.7940566279866,365.82
5852,5852,8/2/2021,10:41:9:144,364.32,31.32,534.63,0.5529999999999999,938.347,521.5481048120879,366.32
5853,5853,8/2/2021,10:41:9:238,365.32,31.3,522.73,0.5529999999999999,938.347,521.3089931792452,365.32
5854,5854,8/2/2021,10:41:9:347,364.32,31.24,522.43,0.5529999999999999,938.347,521.0772568236512,365.82
5855,5855,8/2/2021,10:41:9:457,364.32,31.33,519.73,0.5529999999999999,938.497,520.8535096125884,366.32
5856,5856,8/2/2021,10:41:9:566,364.82,31.33,526.73,0.5529999999999999,938.347,520.6383920966538,365.32
5857,5857,8/2/2021,10:41:9:675,367.22,31.33,512.33,0.5529999999999999,938.497,520.4325601495074,366.32
5858,5858,8/2/2021,10:41:9:816,365.32,31.26,506.23,0.5529999999999999,938.497,520.2366574568979,365.82
5859,5859,8/2/2021,10:41:9:894,365.82,31.32,527.03,0.5529999999999999,938.497,520.0512579789992,366.72
5860,5860,8/2/2021,10:41:10:3,369.22,31.33,529.73,0.5529999999999999,938.347,519.8768676648252,365.82
5861,5861,8/2/2021,10:41:10:113,365.32,31.32,522.13,0.5529999999999999,938.497,519.7140108004993,365.82
5862,5862,8/2/2021,10:41:10:222,365.32,31.3,517.53,0.5529999999999999,938.497,519.5632872416822,365.82
5863,5863,8/2/2021,10:41:10:347,365.32,31.28,509.93,0.5529999999999999,938.497,519.4253373738101,365.82
5864,5864,8/2/2021,10:41:10:441,365.82,31.3,505.33,0.5529999999999999,938.497,519.3007597633257,365.32
5865,5865,8/2/2021,10:41:10:581,365.32,31.33,527.03,0.552,938.347,519.1900492298637,366.72
5866,5866,8/2/2021,10:41:10:659,365.32,31.33,505.63,0.552,938.347,519.093601333402,365.82
5867,5867,8/2/2021,10:41:10:831,365.32,31.35,508.13,0.552,938.497,519.0117337998208,366.32
5868,5868,8/2/2021,10:41:10:909,365.32,31.3,508.13,0.552,938.347,518.9446540480194,365.82
5869,5869,8/2/2021,10:41:10:987,365.32,31.33,524.23,0.552,938.497,518.8924296848007,366.72
5870,5870,8/2/2021,10:41:11:112,365.32,31.32,508.43,0.552,938.497,518.8550243631655,366.32
5871,5871,8/2/2021,10:41:11:206,365.82,31.33,505.03,0.552,938.497,518.8323290151939,365.82
5872,5872,8/2/2021,10:41:11:331,365.82,31.32,506.83,0.552,938.347,518.8241228757856,365.82
5873,5873,8/2/2021,10:41:11:425,365.82,31.3,506.23,0.552,938.497,518.8300167664183,366.72
5874,5874,8/2/2021,10:41:11:581,365.32,31.24,542.93,0.552,938.347,518.8494679306424,365.82
5875,5875,8/2/2021,10:41:11:659,364.82,31.33,531.33,0.552,938.497,518.8819068080677,366.72
5876,5876,8/2/2021,10:41:11:753,365.32,31.28,520.33,0.552,938.497,518.9268887146361,365.82
5877,5877,8/2/2021,10:41:11:862,365.32,31.32,508.43,0.552,938.497,518.9841127538133,365.82
5878,5878,8/2/2021,10:41:11:972,365.32,31.33,511.73,0.551,938.347,519.0533087147528,365.82
5879,5879,8/2/2021,10:41:12:112,365.32,31.32,506.53,0.552,938.497,519.1341247236303,366.32
5880,5880,8/2/2021,10:41:12:190,364.82,31.33,527.03,0.551,938.347,519.226089575618,365.82
5881,5881,8/2/2021,10:41:12:315,365.82,31.28,523.33,0.552,938.497,519.3286568736116,366.72
5882,5882,8/2/2021,10:41:12:409,364.82,31.35,508.73,0.552,938.347,519.441274952935,365.82
5883,5883,8/2/2021,10:41:12:581,365.32,31.3,524.23,0.552,938.497,519.5633963098294,365.32
5884,5884,8/2/2021,10:41:12:659,365.32,31.32,525.23,0.552,938.497,519.6944582096492,365.82
5885,5885,8/2/2021,10:41:12:737,364.32,31.3,516.03,0.552,938.497,519.8339049391151,365.82
5886,5886,8/2/2021,10:41:12:878,365.32,31.32,545.33,0.552,938.347,519.9812288501696,365.32
5887,5887,8/2/2021,10:41:12:956,364.82,31.28,523.63,0.552,938.497,520.1360243008947,367.22
5888,5888,8/2/2021,10:41:13:81,364.82,31.28,510.53,0.552,938.497,520.2980230203589,365.32
5889,5889,8/2/2021,10:41:13:174,365.82,31.28,532.23,0.552,938.347,520.4670422273489,365.82
5890,5890,8/2/2021,10:41:13:315,365.32,31.59,509.93,0.552,938.497,520.6429151201729,368.72
5891,5891,8/2/2021,10:41:13:393,365.32,31.37,528.83,0.552,938.347,520.8254750400138,365.82
5892,5892,8/2/2021,10:41:13:503,364.82,31.26,524.23,0.552,938.497,521.0145630481031,365.82
5893,5893,8/2/2021,10:41:13:628,364.82,31.24,506.23,0.552,938.497,521.210034090915,366.32
5894,5894,8/2/2021,10:41:13:721,365.32,31.28,524.63,0.552,938.497,521.4117280267774,365.82
5895,5895,8/2/2021,10:41:13:846,365.82,31.22,525.83,0.552,938.347,521.6194360597223,365.82
5896,5896,8/2/2021,10:41:13:940,364.82,31.3,526.43,0.552,938.497,521.8329344445923,365.82
5897,5897,8/2/2021,10:41:14:65,365.82,31.18,522.13,0.552,938.497,522.0520384331559,366.72
5898,5898,8/2/2021,10:41:14:157,365.32,31.3,510.83,0.552,938.497,522.2765974822602,365.82
5899,5899,8/2/2021,10:41:14:347,364.82,31.32,517.83,0.552,938.497,522.5064353807935,366.32
5900,5900,8/2/2021,10:41:14:425,364.82,31.28,521.53,0.552,938.497,522.7412975093107,365.82
5901,5901,8/2/2021,10:41:14:518,364.32,31.3,525.53,0.552,938.497,522.9808579836616,365.82
5902,5902,8/2/2021,10:41:14:659,364.82,31.28,524.23,0.552,938.497,523.2247663553381,365.82
5903,5903,8/2/2021,10:41:14:737,365.82,31.33,526.73,0.552,938.497,523.4726844039653,365.82
5904,5904,8/2/2021,10:41:14:862,364.82,31.24,527.93,0.552,938.347,523.7243041262292,366.32
5905,5905,8/2/2021,10:41:14:940,364.82,31.28,527.33,0.552,938.497,523.9793608862014,365.82
5906,5906,8/2/2021,10:41:15:65,364.32,31.2,511.43,0.552,938.347,524.2376273967886,365.32
5907,5907,8/2/2021,10:41:15:143,365.32,31.35,518.13,0.552,938.497,524.4988600541012,365.82
5908,5908,8/2/2021,10:41:15:253,364.32,31.33,521.53,0.552,938.347,524.7627328565536,366.32
5909,5909,8/2/2021,10:41:15:393,364.32,31.22,531.33,0.552,938.497,525.0288329291154,365.32
5910,5910,8/2/2021,10:41:15:471,365.32,31.28,529.13,0.552,938.347,525.2967205620674,366.32
5911,5911,8/2/2021,10:41:15:596,364.82,31.3,543.83,0.552,938.347,525.566004863052,366.72
5912,5912,8/2/2021,10:41:15:690,364.82,31.3,528.53,0.552,938.347,525.8364080452876,365.82
5913,5913,8/2/2021,10:41:15:815,364.82,31.24,527.03,0.552,938.347,526.1077862211528,365.32
5914,5914,8/2/2021,10:41:15:909,365.82,31.33,518.43,0.552,938.347,526.3800786913877,362.32
5915,5915,8/2/2021,10:41:16:80,364.32,31.33,507.83,0.552,938.347,526.6532097174742,365.82
5916,5916,8/2/2021,10:41:16:159,365.32,31.3,522.73,0.552,938.497,526.9269903741159,366.32
5917,5917,8/2/2021,10:41:16:237,365.32,31.33,525.83,0.552,938.497,527.2010799777777,365.82
5918,5918,8/2/2021,10:41:16:346,364.32,31.39,526.43,0.552,938.347,527.475030142517,365.82
5919,5919,8/2/2021,10:41:16:455,364.82,31.3,527.03,0.552,938.347,527.748346820755,367.22
5920,5920,8/2/2021,10:41:16:596,365.32,31.3,523.63,0.552,938.347,528.0205142140467,366.32
5921,5921,8/2/2021,10:41:16:674,364.82,31.22,529.43,0.552,938.497,528.2909918977439,365.82
5922,5922,8/2/2021,10:41:16:815,365.32,31.28,527.93,0.552,938.347,528.5592147738182,366.32
5923,5923,8/2/2021,10:41:16:893,365.32,31.26,546.23,0.552,938.347,528.8246209692597,365.32
5924,5924,8/2/2021,10:41:17:2,365.32,31.28,507.83,0.552,938.497,529.0866905427736,365.32
5925,5925,8/2/2021,10:41:17:143,364.82,31.24,526.43,0.552,938.497,529.3449177124318,365.82
5926,5926,8/2/2021,10:41:17:221,364.82,31.33,526.73,0.552,938.497,529.5987282300267,365.82
5927,5927,8/2/2021,10:41:17:346,365.82,31.3,527.03,0.552,938.347,529.8474547148753,367.22
5928,5928,8/2/2021,10:41:17:440,365.32,31.33,527.03,0.552,938.347,530.0903693937191,365.82
5929,5929,8/2/2021,10:41:17:564,364.82,31.3,545.03,0.552,938.347,530.3267174794395,365.82
5930,5930,8/2/2021,10:41:17:658,364.82,31.28,528.83,0.552,938.347,530.5557672204886,365.32
5931,5931,8/2/2021,10:41:17:830,364.32,31.24,538.33,0.552,938.347,530.776856019855,365.82
5932,5932,8/2/2021,10:41:17:908,365.32,31.35,544.13,0.552,938.347,530.9894044330424,365.82
5933,5933,8/2/2021,10:41:17:986,364.82,31.2,543.23,0.5529999999999999,938.497,531.192943307885,367.22
5934,5934,8/2/2021,10:41:18:111,365.32,31.3,526.73,0.5529999999999999,938.497,531.3871447992194,365.82
5935,5935,8/2/2021,10:41:18:205,365.32,31.28,527.03,0.5529999999999999,938.347,531.5717833426339,366.32
5936,5936,8/2/2021,10:41:18:345,365.32,31.26,542.93,0.552,938.497,531.7466580728412,366.32
5937,5937,8/2/2021,10:41:18:439,366.72,31.3,523.93,0.552,938.347,531.9115708505798,365.82
5938,5938,8/2/2021,10:41:18:564,365.32,31.28,542.33,0.552,938.347,532.0663447231997,365.82
5939,5939,8/2/2021,10:41:18:658,365.32,31.26,539.53,0.552,938.347,532.2108408479788,365.82
5940,5940,8/2/2021,10:41:18:830,365.82,31.33,546.23,0.552,938.347,532.3449990837046,365.32
5941,5941,8/2/2021,10:41:18:908,364.82,31.32,545.33,0.552,938.347,532.4688955065117,365.82
5942,5942,8/2/2021,10:41:19:1,365.82,31.32,523.93,0.552,938.497,532.5827613850877,365.32
5943,5943,8/2/2021,10:41:19:111,364.82,31.28,528.53,0.551,938.347,532.6869228581659,365.82
5944,5944,8/2/2021,10:41:19:205,367.22,31.28,524.93,0.551,938.347,532.7816956960668,366.72
5945,5945,8/2/2021,10:41:19:329,365.32,31.33,541.03,0.551,938.347,532.8673301453563,365.82
5946,5946,8/2/2021,10:41:19:423,365.82,31.32,541.03,0.551,938.347,532.9440467954744,365.82
5947,5947,8/2/2021,10:41:19:564,365.32,31.28,525.83,0.551,938.497,533.012102376471,365.32
5948,5948,8/2/2021,10:41:19:642,365.32,31.33,545.63,0.551,938.347,533.0718071579644,365.82
5949,5949,8/2/2021,10:41:19:751,367.22,31.3,545.93,0.551,938.347,533.1235280490442,365.32
5950,5950,8/2/2021,10:41:19:892,366.72,31.3,521.83,0.552,938.497,533.1677205862202,365.82
5951,5951,8/2/2021,10:41:19:970,365.32,31.28,520.63,0.552,938.347,533.2048983607858,367.22
5952,5952,8/2/2021,10:41:20:95,365.32,31.33,534.63,0.552,938.347,533.2355251694355,366.32
5953,5953,8/2/2021,10:41:20:189,366.72,31.32,545.63,0.551,938.347,533.2599804434607,365.82
5954,5954,8/2/2021,10:41:20:314,364.82,31.26,545.33,0.551,938.347,533.2786513539779,365.82
5955,5955,8/2/2021,10:41:20:407,365.32,31.33,545.03,0.551,938.347,533.2920442163688,366.32
5956,5956,8/2/2021,10:41:20:564,365.32,31.28,510.83,0.551,938.347,533.300803694425,365.82
5957,5957,8/2/2021,10:41:20:626,365.82,31.26,527.03,0.551,938.347,533.3056070981364,365.82
5958,5958,8/2/2021,10:41:20:735,365.32,31.33,541.63,0.551,938.347,533.3070449780431,365.82
5959,5959,8/2/2021,10:41:20:860,364.82,31.35,542.33,0.551,938.347,533.3056390375683,365.82
