,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
5561,5561,9/2/2021,11:18:29:990,359.92,31.49,531.93,0.55,936.697,509.96338822365084,361.92
5562,5562,9/2/2021,11:18:30:115,360.42,31.37,515.13,0.55,936.697,510.0388123271828,361.92
5563,5563,9/2/2021,11:18:30:209,359.42,31.45,517.53,0.55,936.697,510.1146582079631,361.42
5564,5564,9/2/2021,11:18:30:365,360.42,31.32,513.03,0.551,936.697,510.1909155029798,362.32
5565,5565,9/2/2021,11:18:30:428,359.92,31.41,517.23,0.55,936.697,510.26757596278566,361.92
5566,5566,9/2/2021,11:18:30:537,360.92,31.45,512.03,0.551,936.697,510.344632972667,361.42
5567,5567,9/2/2021,11:18:30:646,360.42,31.43,509.33,0.551,936.847,510.4220812485723,361.92
5568,5568,9/2/2021,11:18:30:756,359.92,31.47,504.43,0.551,936.697,510.49991611680036,361.42
5569,5569,9/2/2021,11:18:30:865,359.92,31.47,513.93,0.551,936.847,510.57813262671766,361.42
5570,5570,9/2/2021,11:18:30:974,359.92,31.37,497.12,0.551,936.847,510.6567250390563,361.92
5571,5571,9/2/2021,11:18:31:115,362.32,31.47,536.83,0.551,936.697,510.7356869448892,361.42
5572,5572,9/2/2021,11:18:31:193,359.42,31.45,520.63,0.551,936.697,510.815012745588,360.92
5573,5573,9/2/2021,11:18:31:302,359.92,31.33,508.43,0.551,936.847,510.8946997083826,361.92
5574,5574,9/2/2021,11:18:31:412,359.42,31.51,531.63,0.55,936.697,510.97474832740824,361.42
5575,5575,9/2/2021,11:18:31:521,360.42,31.35,502.33,0.551,936.847,511.0551615987287,361.92
5576,5576,9/2/2021,11:18:31:630,359.92,31.41,535.23,0.55,936.697,511.13594479155967,361.92
5577,5577,9/2/2021,11:18:31:740,359.42,31.47,511.13,0.55,936.847,511.21710566965896,361.92
5578,5578,9/2/2021,11:18:31:865,360.42,31.45,507.23,0.55,936.847,511.2986545276584,361.92
5579,5579,9/2/2021,11:18:31:958,359.92,31.39,502.93,0.55,936.847,511.3806029146165,361.92
5580,5580,9/2/2021,11:18:32:115,359.92,31.37,522.13,0.55,936.697,511.4629619011319,361.42
5581,5581,9/2/2021,11:18:32:177,359.42,31.37,495.92,0.55,936.697,511.5457417532637,361.42
5582,5582,9/2/2021,11:18:32:287,360.42,31.47,513.93,0.55,936.847,511.6289520521817,361.42
5583,5583,9/2/2021,11:18:32:396,360.42,31.49,514.23,0.55,936.697,511.7126014178747,361.42
5584,5584,9/2/2021,11:18:32:505,360.92,31.45,509.33,0.55,936.847,511.79669785869385,361.42
5585,5585,9/2/2021,11:18:32:614,360.92,31.49,503.53,0.55,936.847,511.88124919131417,361.42
5586,5586,9/2/2021,11:18:32:724,359.42,31.41,503.83,0.551,936.847,511.9662623485115,361.42
5587,5587,9/2/2021,11:18:32:864,359.92,31.43,511.73,0.551,936.847,512.0517424473784,361.42
5588,5588,9/2/2021,11:18:32:943,359.92,31.51,509.33,0.551,936.847,512.1376928202764,360.92
5589,5589,9/2/2021,11:18:33:52,359.92,31.47,504.43,0.551,936.847,512.2241155562277,361.42
5590,5590,9/2/2021,11:18:33:161,359.42,31.49,500.43,0.55,936.847,512.3110113506489,361.92
5591,5591,9/2/2021,11:18:33:271,360.42,31.39,496.82,0.55,936.847,512.3983784581835,361.92
5592,5592,9/2/2021,11:18:33:380,359.92,31.39,513.33,0.55,936.847,512.4862117816754,360.92
5593,5593,9/2/2021,11:18:33:490,360.42,31.47,513.33,0.55,936.847,512.574503316063,361.42
5594,5594,9/2/2021,11:18:33:614,360.42,31.45,514.53,0.55,936.847,512.6632437648738,361.42
5595,5595,9/2/2021,11:18:33:708,359.42,31.43,517.53,0.55,936.697,512.7524239235885,360.92
5596,5596,9/2/2021,11:18:33:864,359.42,31.37,512.33,0.55,936.697,512.8420352644122,361.42
5597,5597,9/2/2021,11:18:33:927,360.42,31.45,504.13,0.55,936.697,512.9320697829596,361.92
5598,5598,9/2/2021,11:18:34:36,360.42,31.33,515.13,0.55,936.847,513.0225191693779,361.42
5599,5599,9/2/2021,11:18:34:145,359.92,31.47,507.83,0.55,936.847,513.1133741702994,361.42
5600,5600,9/2/2021,11:18:34:255,363.32,31.41,513.93,0.55,936.847,513.2046246582516,362.32
5601,5601,9/2/2021,11:18:34:380,359.92,31.43,513.93,0.55,936.847,513.2962599321097,361.42
5602,5602,9/2/2021,11:18:34:474,359.92,31.45,513.63,0.55,936.847,513.3882690515942,361.42
5603,5603,9/2/2021,11:18:34:630,360.42,31.41,527.33,0.55,936.697,513.4806414028178,361.42
5604,5604,9/2/2021,11:18:34:692,359.42,31.47,531.63,0.55,936.847,513.5733679431598,361.42
5605,5605,9/2/2021,11:18:34:802,361.42,31.49,494.92,0.55,936.847,513.6664424076249,360.92
5606,5606,9/2/2021,11:18:34:911,364.32,31.37,517.83,0.55,936.697,513.759860401974,361.92
5607,5607,9/2/2021,11:18:35:20,360.42,31.41,499.52,0.55,936.697,513.8536170403573,360.92
5608,5608,9/2/2021,11:18:35:130,360.42,31.43,516.03,0.55,936.697,513.9477056727683,360.92
5609,5609,9/2/2021,11:18:35:239,359.92,31.41,514.53,0.55,936.697,514.0421180480678,359.42
5610,5610,9/2/2021,11:18:35:364,360.42,31.49,514.23,0.55,936.847,514.1368451366509,361.42
5611,5611,9/2/2021,11:18:35:458,359.42,31.43,513.63,0.55,936.847,514.2318778424477,360.92
5612,5612,9/2/2021,11:18:35:645,359.92,31.45,513.93,0.55,936.697,514.3272071053303,361.42
5613,5613,9/2/2021,11:18:35:676,359.92,31.45,513.93,0.55,936.697,514.4228237680312,360.92
5614,5614,9/2/2021,11:18:35:786,359.42,31.51,513.93,0.55,936.847,514.5187185273893,361.92
5615,5615,9/2/2021,11:18:35:895,359.42,31.43,530.33,0.55,936.697,514.6148822453334,361.42
5616,5616,9/2/2021,11:18:36:4,359.92,31.43,494.92,0.551,936.847,514.7113065309493,360.92
5617,5617,9/2/2021,11:18:36:114,360.42,31.45,513.63,0.55,936.697,514.8079832164497,361.42
5618,5618,9/2/2021,11:18:36:223,359.92,31.51,497.12,0.55,936.847,514.9049025465373,361.42
5619,5619,9/2/2021,11:18:36:364,360.42,31.51,514.83,0.55,936.847,515.0020519148602,361.42
5620,5620,9/2/2021,11:18:36:442,360.42,31.41,513.93,0.55,936.847,515.0994160400928,360.92
5621,5621,9/2/2021,11:18:36:551,359.42,31.45,513.93,0.55,936.847,515.1969780469342,360.92
5622,5622,9/2/2021,11:18:36:661,360.42,31.51,513.33,0.55,936.697,515.2947204063219,361.42
5623,5623,9/2/2021,11:18:36:770,359.92,31.47,513.33,0.55,936.697,515.3926251394507,361.42
5624,5624,9/2/2021,11:18:36:879,359.92,31.47,513.03,0.55,936.847,515.4906736898491,361.42
5625,5625,9/2/2021,11:18:36:989,359.42,31.43,526.43,0.55,936.847,515.5888470888922,361.92
5626,5626,9/2/2021,11:18:37:114,360.92,31.45,513.93,0.551,936.847,515.6871267022141,360.92
5627,5627,9/2/2021,11:18:37:208,359.92,31.47,512.03,0.551,936.847,515.7854947469203,361.42
5628,5628,9/2/2021,11:18:37:364,359.42,31.47,517.53,0.551,936.847,515.8839337815533,360.92
5629,5629,9/2/2021,11:18:37:427,359.92,31.49,505.03,0.551,936.847,515.982425900532,361.42
5630,5630,9/2/2021,11:18:37:536,360.42,31.43,513.93,0.551,936.697,516.0809521356176,361.92
5631,5631,9/2/2021,11:18:37:645,360.42,31.45,513.03,0.551,936.847,516.1794920181798,361.42
5632,5632,9/2/2021,11:18:37:755,360.42,31.35,512.63,0.551,936.697,516.2780236460096,361.42
5633,5633,9/2/2021,11:18:37:864,360.42,31.41,512.63,0.551,936.847,516.3765239752717,361.42
5634,5634,9/2/2021,11:18:37:974,359.92,31.43,512.63,0.551,936.847,516.4749688471123,360.92
5635,5635,9/2/2021,11:18:38:114,359.92,31.47,534.63,0.551,936.697,516.5733333479714,360.92
5636,5636,9/2/2021,11:18:38:193,360.42,31.41,523.03,0.551,936.847,516.6715933056714,360.92
5637,5637,9/2/2021,11:18:38:302,359.92,31.37,494.02,0.551,936.847,516.7697263953559,361.42
5638,5638,9/2/2021,11:18:38:411,360.92,31.49,517.53,0.551,936.697,516.867710617729,361.42
5639,5639,9/2/2021,11:18:38:521,359.92,31.45,512.33,0.551,936.697,516.9655220639214,361.42
5640,5640,9/2/2021,11:18:38:630,359.42,31.43,505.33,0.551,936.697,517.0631345949118,361.92
5641,5641,9/2/2021,11:18:38:740,359.92,31.35,513.03,0.551,936.697,517.1605200820521,361.92
5642,5642,9/2/2021,11:18:38:864,359.92,31.37,513.33,0.55,936.697,517.2576482110417,361.42
5643,5643,9/2/2021,11:18:38:958,360.42,31.43,531.63,0.55,936.697,517.3544871039229,360.92
5644,5644,9/2/2021,11:18:39:115,359.92,31.45,520.03,0.55,936.697,517.451005040739,361.92
5645,5645,9/2/2021,11:18:39:178,360.42,31.47,529.73,0.551,936.697,517.5471720767524,361.92
5646,5646,9/2/2021,11:18:39:287,359.92,31.51,513.03,0.551,936.697,517.6429605340585,362.82
5647,5647,9/2/2021,11:18:39:396,360.42,31.41,528.83,0.55,936.697,517.7383445505274,362.32
5648,5648,9/2/2021,11:18:39:506,359.92,31.45,494.92,0.55,936.697,517.8332991703438,361.42
5649,5649,9/2/2021,11:18:39:615,359.92,31.45,498.92,0.55,936.847,517.9277984249546,361.42
5650,5650,9/2/2021,11:18:39:724,361.92,31.47,495.92,0.55,936.847,518.021812408653,362.32
5651,5651,9/2/2021,11:18:39:855,360.42,31.41,514.23,0.55,936.847,518.1153054484622,361.92
5652,5652,9/2/2021,11:18:39:949,359.92,31.39,531.03,0.55,936.697,518.2082371620222,361.42
5653,5653,9/2/2021,11:18:40:58,359.92,31.43,513.03,0.55,936.697,518.3005654641278,361.42
5654,5654,9/2/2021,11:18:40:167,360.42,31.43,531.63,0.55,936.697,518.3922489016402,361.42
5655,5655,9/2/2021,11:18:40:282,359.92,31.47,530.33,0.55,936.697,518.4832476411589,361.42
5656,5656,9/2/2021,11:18:40:391,359.42,31.43,515.43,0.5489999999999999,936.697,518.5735241692397,360.92
5657,5657,9/2/2021,11:18:40:500,359.42,31.43,513.33,0.5489999999999999,936.697,518.6630429997983,361.92
5658,5658,9/2/2021,11:18:40:625,359.92,31.51,505.03,0.55,936.847,518.7517687816285,360.92
5659,5659,9/2/2021,11:18:40:719,360.42,31.43,513.93,0.5489999999999999,936.697,518.8396643036425,361.42
5660,5660,9/2/2021,11:18:40:891,359.92,31.47,521.23,0.5489999999999999,936.847,518.9266898592629,361.42
5661,5661,9/2/2021,11:18:40:938,359.92,31.41,533.73,0.5489999999999999,936.847,519.0128044202545,361.42
5662,5662,9/2/2021,11:18:41:47,359.92,31.51,513.93,0.55,936.847,519.0979676450703,361.42
5663,5663,9/2/2021,11:18:41:156,360.42,31.45,531.33,0.5489999999999999,936.697,519.1821408823916,360.92
5664,5664,9/2/2021,11:18:41:266,360.92,31.43,531.63,0.55,936.697,519.2652873125986,361.42
5665,5665,9/2/2021,11:18:41:376,359.92,31.51,531.93,0.55,936.697,519.3473727087013,361.92
5666,5666,9/2/2021,11:18:41:485,360.42,31.47,529.73,0.55,936.697,519.4283664267612,360.92
5667,5667,9/2/2021,11:18:41:641,359.92,31.45,525.23,0.551,936.697,519.5082415222189,362.32
5668,5668,9/2/2021,11:18:41:704,359.92,31.45,513.33,0.551,936.697,519.5869738876073,360.92
5669,5669,9/2/2021,11:18:41:813,360.92,31.49,517.53,0.55,936.697,519.6645406408203,361.42
5670,5670,9/2/2021,11:18:41:922,359.92,31.43,531.63,0.551,936.697,519.7409188796037,360.92
5671,5671,9/2/2021,11:18:42:32,360.92,31.45,516.63,0.55,936.697,519.8160859480906,361.92
5672,5672,9/2/2021,11:18:42:141,360.42,31.41,513.93,0.55,936.697,519.8900199509718,361.42
5673,5673,9/2/2021,11:18:42:250,359.92,31.37,531.03,0.55,936.697,519.9626992649673,361.92
5674,5674,9/2/2021,11:18:42:375,359.92,31.49,531.33,0.55,936.697,520.0341026477239,360.92
5675,5675,9/2/2021,11:18:42:469,360.42,31.37,531.63,0.55,936.697,520.1042107884251,361.42
5676,5676,9/2/2021,11:18:42:625,359.42,31.43,498.32,0.551,936.847,520.1730069962389,360.92
5677,5677,9/2/2021,11:18:42:688,359.92,31.39,528.23,0.55,936.697,520.2404755046833,361.42
5678,5678,9/2/2021,11:18:42:797,360.42,31.45,529.43,0.55,936.697,520.3065998911993,361.42
5679,5679,9/2/2021,11:18:42:906,359.42,31.39,494.92,0.551,936.847,520.3713633933667,360.92
5680,5680,9/2/2021,11:18:43:16,360.42,31.41,518.13,0.55,936.697,520.4347484594676,360.92
5681,5681,9/2/2021,11:18:43:125,360.92,31.49,504.73,0.55,936.697,520.4967348599863,361.92
5682,5682,9/2/2021,11:18:43:234,359.92,31.41,516.63,0.55,936.697,520.557298877621,361.42
5683,5683,9/2/2021,11:18:43:375,359.92,31.39,531.63,0.55,936.697,520.6164141020821,361.42
5684,5684,9/2/2021,11:18:43:453,359.92,31.41,531.63,0.55,936.697,520.6740534411182,362.82
5685,5685,9/2/2021,11:18:43:563,359.92,31.39,532.23,0.55,936.697,520.7301916102301,361.42
5686,5686,9/2/2021,11:18:43:672,359.92,31.39,530.33,0.5489999999999999,936.697,520.7848065695191,360.92
5687,5687,9/2/2021,11:18:43:781,359.92,31.43,528.23,0.5489999999999999,936.697,520.8378796845418,361.42
5688,5688,9/2/2021,11:18:43:890,359.92,31.45,516.63,0.55,936.847,520.8893951257907,361.42
5689,5689,9/2/2021,11:18:44:0,359.92,31.47,527.63,0.5489999999999999,936.697,520.9393387460184,360.92
5690,5690,9/2/2021,11:18:44:125,359.92,31.43,500.73,0.55,936.847,520.9876968012685,362.82
5691,5691,9/2/2021,11:18:44:218,359.92,31.49,531.93,0.5489999999999999,936.697,521.0344547508083,361.92
5692,5692,9/2/2021,11:18:44:390,359.92,31.47,533.73,0.5489999999999999,936.697,521.0795971933333,361.92
5693,5693,9/2/2021,11:18:44:437,359.42,31.41,518.13,0.5489999999999999,936.697,521.1231095043116,361.92
5694,5694,9/2/2021,11:18:44:547,360.42,31.53,531.93,0.5489999999999999,936.697,521.1649790295959,362.32
5695,5695,9/2/2021,11:18:44:656,360.42,31.49,532.53,0.55,936.847,521.2051950834898,360.92
5696,5696,9/2/2021,11:18:44:765,359.92,31.53,531.93,0.55,936.697,521.2437494177326,360.92
5697,5697,9/2/2021,11:18:44:875,360.42,31.37,529.13,0.55,936.697,521.2806369724382,361.42
5698,5698,9/2/2021,11:18:44:984,361.42,31.53,527.03,0.55,936.697,521.315855849625,360.92
5699,5699,9/2/2021,11:18:45:125,359.92,31.41,514.23,0.55,936.697,521.3494065012944,361.92
5700,5700,9/2/2021,11:18:45:203,359.92,31.41,513.93,0.5489999999999999,936.697,521.3812901923642,361.42
5701,5701,9/2/2021,11:18:45:312,360.92,31.49,515.43,0.55,936.697,521.4115072269349,361.42
5702,5702,9/2/2021,11:18:45:421,361.42,31.49,530.73,0.5489999999999999,936.697,521.4400562585895,361.42
5703,5703,9/2/2021,11:18:45:531,360.42,31.43,510.53,0.55,936.847,521.466935004345,362.82
5704,5704,9/2/2021,11:18:45:640,359.92,31.49,531.93,0.55,936.697,521.4921410013555,361.92
5705,5705,9/2/2021,11:18:45:750,359.92,31.43,532.53,0.55,936.697,521.5156721550918,361.42
5706,5706,9/2/2021,11:18:45:874,360.42,31.37,531.03,0.55,936.697,521.5375280137391,361.92
5707,5707,9/2/2021,11:18:45:968,359.92,31.51,528.23,0.55,936.697,521.5577109707682,361.92
5708,5708,9/2/2021,11:18:46:124,359.92,31.33,514.53,0.55,936.697,521.5762260548742,361.42
5709,5709,9/2/2021,11:18:46:187,360.92,31.45,535.83,0.55,936.697,521.5930798038058,362.82
5710,5710,9/2/2021,11:18:46:296,359.92,31.43,517.53,0.55,936.697,521.6082796955546,360.92
5711,5711,9/2/2021,11:18:46:405,360.42,31.49,513.33,0.551,936.847,521.6218339981987,360.92
5712,5712,9/2/2021,11:18:46:515,359.92,31.45,526.73,0.551,936.697,521.6337509267603,360.92
5713,5713,9/2/2021,11:18:46:624,359.92,31.45,494.92,0.551,936.697,521.6440375270066,360.92
5714,5714,9/2/2021,11:18:46:734,359.92,31.51,518.13,0.551,936.697,521.652698491027,361.42
5715,5715,9/2/2021,11:18:46:874,359.92,31.47,531.93,0.551,936.697,521.6597354539739,361.92
5716,5716,9/2/2021,11:18:46:952,361.42,31.37,529.43,0.551,936.697,521.6651485616411,362.32
5717,5717,9/2/2021,11:18:47:62,359.92,31.49,530.03,0.55,936.697,521.6689391705083,360.92
5718,5718,9/2/2021,11:18:47:171,359.92,31.61,534.03,0.55,936.697,521.6711112493167,361.42
5719,5719,9/2/2021,11:18:47:280,360.42,31.47,536.53,0.55,936.697,521.6716718984907,360.42
5720,5720,9/2/2021,11:18:47:390,359.92,31.45,497.72,0.55,936.697,521.670631250737,360.92
5721,5721,9/2/2021,11:18:47:499,360.42,31.53,535.83,0.55,936.697,521.668000751542,361.92
5722,5722,9/2/2021,11:18:47:624,360.92,31.47,494.92,0.55,936.847,521.6637910019617,360.92
5723,5723,9/2/2021,11:18:47:718,360.92,31.41,531.93,0.55,936.697,521.6580107400952,361.42
5724,5724,9/2/2021,11:18:47:874,359.92,31.41,532.23,0.55,936.697,521.6506671743206,360.92
5725,5725,9/2/2021,11:18:47:937,359.92,31.51,521.83,0.55,936.697,521.6417677406571,361.92
5726,5726,9/2/2021,11:18:48:46,359.92,31.49,527.03,0.55,936.697,521.6313215631219,361.42
5727,5727,9/2/2021,11:18:48:155,359.92,31.49,531.63,0.55,936.697,521.6193394809131,361.42
5728,5728,9/2/2021,11:18:48:265,360.42,31.41,534.93,0.55,936.697,521.6058342849516,361.42
5729,5729,9/2/2021,11:18:48:374,359.92,31.49,536.83,0.55,936.697,521.5908217891458,361.42
5730,5730,9/2/2021,11:18:48:483,362.32,31.49,535.83,0.55,936.697,521.574321839832,360.92
5731,5731,9/2/2021,11:18:48:624,359.42,31.43,494.62,0.55,936.697,521.5563579987664,361.42
5732,5732,9/2/2021,11:18:48:702,360.42,31.53,517.83,0.5489999999999999,936.697,521.5369547998879,361.42
5733,5733,9/2/2021,11:18:48:812,358.92,31.57,516.03,0.55,936.697,521.5161345725485,361.42
5734,5734,9/2/2021,11:18:48:921,359.92,31.37,515.73,0.5489999999999999,936.697,521.4939167626768,361.42
5735,5735,9/2/2021,11:18:49:30,359.42,31.45,498.02,0.55,936.847,521.4703183801057,361.42
5736,5736,9/2/2021,11:18:49:140,359.92,31.47,529.13,0.5489999999999999,936.697,521.4453534927129,362.32
5737,5737,9/2/2021,11:18:49:249,359.42,31.43,533.73,0.55,936.697,521.4190336316262,361.92
5738,5738,9/2/2021,11:18:49:374,359.92,31.39,536.53,0.55,936.697,521.3913705475917,361.92
5739,5739,9/2/2021,11:18:49:468,359.92,31.45,536.13,0.55,936.697,521.3623791368334,361.42
5740,5740,9/2/2021,11:18:49:639,360.42,31.51,516.93,0.55,936.697,521.3320783647888,361.42
5741,5741,9/2/2021,11:18:49:686,360.42,31.51,516.93,0.55,936.697,521.300490000967,361.42
5742,5742,9/2/2021,11:18:49:796,360.92,31.49,517.23,0.55,936.697,521.2676363430968,361.42
5743,5743,9/2/2021,11:18:49:905,360.42,31.49,514.83,0.55,936.697,521.23353865129,360.92
5744,5744,9/2/2021,11:18:50:14,360.42,31.51,516.03,0.55,936.697,521.1982166399732,361.42
5745,5745,9/2/2021,11:18:50:124,359.92,31.47,518.13,0.55,936.847,521.1616883622105,360.92
5746,5746,9/2/2021,11:18:50:233,360.42,31.47,516.03,0.55,936.697,521.1239703054885,360.92
5747,5747,9/2/2021,11:18:50:374,359.92,31.49,535.23,0.55,936.697,521.0850779220932,360.92
5748,5748,9/2/2021,11:18:50:452,359.92,31.47,536.13,0.5489999999999999,936.697,521.0450271428554,362.32
5749,5749,9/2/2021,11:18:50:561,360.42,31.45,535.53,0.5489999999999999,936.697,521.003836639066,360.92
5750,5750,9/2/2021,11:18:50:670,359.92,31.49,534.93,0.5489999999999999,936.697,520.9615293852166,360.92
5751,5751,9/2/2021,11:18:50:780,359.92,31.39,532.53,0.5489999999999999,936.697,520.9181329617113,361.42
5752,5752,9/2/2021,11:18:50:889,359.92,31.45,494.92,0.5489999999999999,936.697,520.8736785169368,360.92
5753,5753,9/2/2021,11:18:50:999,360.42,31.49,531.93,0.55,936.697,520.8281981512753,361.42
5754,5754,9/2/2021,11:18:51:124,360.42,31.49,519.73,0.55,936.697,520.7817229207983,360.92
5755,5755,9/2/2021,11:18:51:217,360.92,31.51,516.63,0.55,936.697,520.7342832000577,362.32
5756,5756,9/2/2021,11:18:51:373,361.42,31.47,533.73,0.55,936.697,520.6859095399013,360.92
5757,5757,9/2/2021,11:18:51:436,359.92,31.43,516.93,0.55,936.697,520.6366331090907,361.42
5758,5758,9/2/2021,11:18:51:545,359.92,31.37,535.53,0.55,936.697,520.5864863008507,360.92
5759,5759,9/2/2021,11:18:51:655,360.42,31.39,535.53,0.551,936.697,520.5355035306811,361.92
5760,5760,9/2/2021,11:18:51:764,359.92,31.43,534.03,0.551,936.697,520.4837224585962,361.42
5761,5761,9/2/2021,11:18:51:873,359.92,31.43,517.53,0.551,936.697,520.4311847110952,361.42
5762,5762,9/2/2021,11:18:51:983,358.92,31.32,517.83,0.551,936.697,520.3779347700906,361.42
5763,5763,9/2/2021,11:18:52:123,359.42,31.41,520.93,0.551,936.697,520.3240179655313,360.92
5764,5764,9/2/2021,11:18:52:201,359.42,31.39,531.63,0.551,936.697,520.2694796361783,361.92
5765,5765,9/2/2021,11:18:52:311,361.42,31.41,505.33,0.551,936.847,520.2143655449577,361.42
5766,5766,9/2/2021,11:18:52:420,359.42,31.43,533.13,0.551,936.697,520.1587218864432,361.42
5767,5767,9/2/2021,11:18:52:524,360.42,31.39,513.93,0.551,936.697,520.1025949045477,361.42
5768,5768,9/2/2021,11:18:52:633,359.42,31.37,502.93,0.551,936.697,520.0460305988297,362.82
5769,5769,9/2/2021,11:18:52:742,359.92,31.43,534.93,0.551,936.697,519.9890738922275,361.42
5770,5770,9/2/2021,11:18:52:867,356.52,31.37,533.13,0.551,936.697,519.9317688743849,361.42
5771,5771,9/2/2021,11:18:52:961,359.42,31.45,518.13,0.551,936.697,519.8741609628344,361.42
5772,5772,9/2/2021,11:18:53:117,360.42,31.45,536.83,0.551,936.697,519.816298226035,360.92
5773,5773,9/2/2021,11:18:53:180,359.92,31.45,520.03,0.551,936.697,519.7582312571624,361.42
5774,5774,9/2/2021,11:18:53:289,360.42,31.43,525.23,0.551,936.697,519.700012959526,361.42
5775,5775,9/2/2021,11:18:53:398,360.92,31.45,521.83,0.551,936.697,519.6416980908318,361.42
5776,5776,9/2/2021,11:18:53:508,360.42,31.43,513.03,0.551,936.697,519.5833424838496,361.42
5777,5777,9/2/2021,11:18:53:632,359.42,31.41,501.03,0.551,936.847,519.5250017866758,361.42
5778,5778,9/2/2021,11:18:53:726,359.92,31.37,513.03,0.551,936.847,519.4667295275827,361.42
5779,5779,9/2/2021,11:18:53:867,359.92,31.32,516.63,0.551,936.697,519.4085759477584,361.42
5780,5780,9/2/2021,11:18:53:945,361.42,31.37,516.93,0.551,936.697,519.3505886210897,361.42
5781,5781,9/2/2021,11:18:54:55,359.92,31.35,517.83,0.551,936.697,519.292813672945,360.92
5782,5782,9/2/2021,11:18:54:164,359.92,31.43,518.13,0.55,936.697,519.2352964440911,361.42
5783,5783,9/2/2021,11:18:54:273,359.42,31.39,522.13,0.55,936.697,519.1780818188378,361.42
5784,5784,9/2/2021,11:18:54:382,359.92,31.32,527.93,0.55,936.697,519.1212147963341,361.92
5785,5785,9/2/2021,11:18:54:492,360.92,31.47,498.02,0.55,936.847,519.0647408987402,362.32
5786,5786,9/2/2021,11:18:54:617,359.92,31.41,512.33,0.55,936.697,519.0087050993803,362.32
5787,5787,9/2/2021,11:18:54:711,361.42,31.33,495.62,0.55,936.847,518.9531495949085,361.42
5788,5788,9/2/2021,11:18:54:867,359.42,31.47,516.93,0.55,936.697,518.8981123456283,360.92
5789,5789,9/2/2021,11:18:54:929,360.42,31.47,494.62,0.55,936.847,518.8436268923361,361.42
5790,5790,9/2/2021,11:18:55:39,359.92,31.43,518.13,0.55,936.697,518.7897225669964,361.42
5791,5791,9/2/2021,11:18:55:148,359.92,31.33,518.43,0.55,936.847,518.7364250934185,360.92
5792,5792,9/2/2021,11:18:55:257,360.42,31.45,521.83,0.55,936.847,518.6837581671157,361.42
