,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2692,2692,3/3/2021,15:18:17:786,208.51,30.3,329.52,0.5429999999999999,927.096,326.2651096932902,209.01
2693,2693,3/3/2021,15:18:17:849,208.01,30.3,311.82,0.5429999999999999,927.246,326.31057695820516,209.01
2694,2694,3/3/2021,15:18:17:958,210.01,30.32,313.02,0.5429999999999999,927.246,326.3581833505642,209.01
2695,2695,3/3/2021,15:18:18:68,209.51,30.28,333.22,0.5429999999999999,927.246,326.4079195069705,210.01
2696,2696,3/3/2021,15:18:18:177,209.01,30.3,347.52,0.5429999999999999,927.096,326.4597725178219,209.51
2697,2697,3/3/2021,15:18:18:286,208.51,30.26,327.72,0.5429999999999999,927.246,326.5137318728453,209.01
2698,2698,3/3/2021,15:18:18:396,208.51,30.32,340.82,0.5429999999999999,927.096,326.5697935998878,209.01
2699,2699,3/3/2021,15:18:18:536,212.41,30.28,326.52,0.5429999999999999,927.096,326.62796009409215,210.01
2700,2700,3/3/2021,15:18:18:614,209.01,30.32,310.02,0.5429999999999999,927.096,326.68823761924637,209.51
2701,2701,3/3/2021,15:18:18:724,208.51,30.38,311.52,0.5429999999999999,927.246,326.75063144027547,209.51
2702,2702,3/3/2021,15:18:18:833,208.01,30.28,312.12,0.5429999999999999,927.096,326.8151401829691,216.81
2703,2703,3/3/2021,15:18:18:943,209.01,30.28,311.22,0.5429999999999999,927.246,326.88175292907397,209.01
2704,2704,3/3/2021,15:18:19:52,208.51,29.85,314.02,0.5429999999999999,927.246,326.95044885801116,209.51
2705,2705,3/3/2021,15:18:19:162,209.01,30.36,317.62,0.5429999999999999,927.096,327.02119774886074,209.51
2706,2706,3/3/2021,15:18:19:286,209.01,30.36,331.02,0.5429999999999999,927.096,327.09396164215406,210.01
2707,2707,3/3/2021,15:18:19:380,209.01,30.32,331.02,0.542,927.096,327.16869830156907,209.51
2708,2708,3/3/2021,15:18:19:536,208.01,30.28,330.72,0.542,927.246,327.2453651584688,209.51
2709,2709,3/3/2021,15:18:19:595,209.01,30.57,332.02,0.542,927.246,327.3239216139138,209.01
2710,2710,3/3/2021,15:18:19:707,209.01,30.28,313.02,0.542,927.246,327.40432889807664,210.01
2711,2711,3/3/2021,15:18:19:816,208.51,30.3,312.42,0.542,927.246,327.4865471465293,209.51
2712,2712,3/3/2021,15:18:19:925,208.51,30.3,316.12,0.5429999999999999,927.246,327.57053092435416,210.01
2713,2713,3/3/2021,15:18:20:35,208.51,30.24,312.72,0.5429999999999999,927.246,327.65622642722514,210.01
2714,2714,3/3/2021,15:18:20:144,209.01,30.32,321.92,0.5429999999999999,927.246,327.7435712785796,209.51
2715,2715,3/3/2021,15:18:20:300,208.51,30.26,348.72,0.542,927.096,327.83249682854665,209.51
2716,2716,3/3/2021,15:18:20:363,208.51,30.26,328.02,0.5429999999999999,927.246,327.9229335044822,209.51
2717,2717,3/3/2021,15:18:20:472,209.01,30.36,328.32,0.5429999999999999,927.246,328.01481533574923,209.51
2718,2718,3/3/2021,15:18:20:582,209.01,30.32,328.02,0.5429999999999999,927.096,328.1080796112555,209.51
2719,2719,3/3/2021,15:18:20:691,209.01,30.34,323.72,0.5429999999999999,927.246,328.202664369619,209.01
2720,2720,3/3/2021,15:18:20:801,208.51,30.36,328.62,0.5429999999999999,927.246,328.2985069593268,208.51
2721,2721,3/3/2021,15:18:20:910,208.01,30.42,319.82,0.5429999999999999,927.246,328.3955433242725,209.01
2722,2722,3/3/2021,15:18:21:35,210.01,30.34,322.82,0.5429999999999999,927.246,328.493707107933,209.51
2723,2723,3/3/2021,15:18:21:129,208.51,30.34,327.12,0.5429999999999999,927.246,328.59292871983473,209.01
2724,2724,3/3/2021,15:18:21:286,208.51,30.32,317.02,0.5429999999999999,927.246,328.69313505777217,209.01
2725,2725,3/3/2021,15:18:21:348,208.51,30.34,330.42,0.542,927.246,328.794249524756,208.51
2726,2726,3/3/2021,15:18:21:458,208.51,30.32,330.72,0.542,927.096,328.89619251716806,209.51
2727,2727,3/3/2021,15:18:21:567,209.01,30.38,312.72,0.542,927.246,328.99888248675313,209.51
2728,2728,3/3/2021,15:18:21:676,210.51,30.26,349.42,0.542,927.096,329.10223628402787,209.01
2729,2729,3/3/2021,15:18:21:786,208.51,30.22,327.72,0.542,927.246,329.2061703915691,209.51
2730,2730,3/3/2021,15:18:21:895,209.01,30.24,343.92,0.541,927.096,329.3106040524853,209.01
2731,2731,3/3/2021,15:18:22:51,208.51,30.3,329.52,0.542,927.246,329.4154612127192,210.01
2732,2732,3/3/2021,15:18:22:114,208.51,30.34,330.72,0.541,927.096,329.52067007092654,209.01
2733,2733,3/3/2021,15:18:22:223,209.01,30.26,331.02,0.541,927.096,329.6261614422868,209.51
2734,2734,3/3/2021,15:18:22:332,209.51,30.32,331.02,0.542,927.096,329.7318673354417,209.01
2735,2735,3/3/2021,15:18:22:442,208.51,30.13,331.02,0.542,927.096,329.83772056322385,209.01
2736,2736,3/3/2021,15:18:22:551,209.01,30.24,331.42,0.542,927.096,329.9436547881697,209.51
2737,2737,3/3/2021,15:18:22:661,208.51,30.34,331.72,0.542,927.096,330.0496045433166,209.51
2738,2738,3/3/2021,15:18:22:785,208.51,30.2,313.02,0.542,927.246,330.1555045431156,209.51
2739,2739,3/3/2021,15:18:22:879,208.51,30.18,349.12,0.5429999999999999,927.096,330.26128816551153,209.01
2740,2740,3/3/2021,15:18:23:36,209.01,30.34,330.12,0.5429999999999999,927.096,330.3668879896974,210.01
2741,2741,3/3/2021,15:18:23:98,208.51,30.26,332.62,0.542,927.096,330.47223854140077,209.01
2742,2742,3/3/2021,15:18:23:208,208.01,30.4,325.92,0.5429999999999999,927.246,330.57727683904136,210.51
2743,2743,3/3/2021,15:18:23:317,209.51,30.28,330.42,0.5429999999999999,927.096,330.6819403879378,209.01
2744,2744,3/3/2021,15:18:23:426,209.51,30.28,330.72,0.542,927.096,330.7861658435208,210.01
2745,2745,3/3/2021,15:18:23:536,209.01,30.32,331.42,0.5429999999999999,927.246,330.8898891313848,209.51
2746,2746,3/3/2021,15:18:23:645,209.51,30.34,332.02,0.542,927.096,330.99304605589316,209.01
2747,2747,3/3/2021,15:18:23:786,209.01,30.34,322.52,0.542,927.246,331.0955723469921,209.01
2748,2748,3/3/2021,15:18:23:864,208.51,30.24,309.72,0.542,927.246,331.19740178305335,209.01
2749,2749,3/3/2021,15:18:23:973,208.51,30.26,333.82,0.542,927.096,331.29846280009684,209.51
2750,2750,3/3/2021,15:18:24:83,208.51,30.3,309.42,0.542,927.096,331.3986766934652,210.01
2751,2751,3/3/2021,15:18:24:192,209.01,30.3,332.92,0.542,927.096,331.4979579536061,209.51
2752,2752,3/3/2021,15:18:24:302,208.51,30.36,329.22,0.542,927.096,331.59621532865617,209.01
2753,2753,3/3/2021,15:18:24:411,209.01,30.36,332.62,0.542,927.096,331.6933540611193,209.01
2754,2754,3/3/2021,15:18:24:547,209.01,30.28,332.62,0.542,927.246,331.78927832626886,209.01
2755,2755,3/3/2021,15:18:24:636,209.01,30.3,333.82,0.542,927.246,331.8838924116405,209.01
2756,2756,3/3/2021,15:18:24:793,209.01,30.4,332.02,0.542,927.096,331.9771011833871,209.01
2757,2757,3/3/2021,15:18:24:855,209.01,30.26,344.82,0.542,927.096,332.06881068889425,209.01
2758,2758,3/3/2021,15:18:24:965,209.01,30.32,313.32,0.5429999999999999,927.246,332.15892865774225,209.01
2759,2759,3/3/2021,15:18:25:74,209.01,30.34,349.12,0.5429999999999999,927.096,332.24736364553286,209.01
2760,2760,3/3/2021,15:18:25:183,208.51,30.34,311.82,0.5429999999999999,927.246,332.33402359202074,209.01
2761,2761,3/3/2021,15:18:25:293,209.01,30.3,344.22,0.5429999999999999,927.096,332.41881513941973,209.01
2762,2762,3/3/2021,15:18:25:402,209.01,30.32,310.02,0.5429999999999999,927.246,332.5016428903278,209.01
2763,2763,3/3/2021,15:18:25:558,208.51,30.26,335.62,0.5429999999999999,927.246,332.5824081129648,208.51
2764,2764,3/3/2021,15:18:25:621,209.01,30.38,342.02,0.5429999999999999,927.246,332.6610085186024,209.01
2765,2765,3/3/2021,15:18:25:730,208.51,30.4,347.52,0.5429999999999999,927.246,332.73734150334644,208.51
2766,2766,3/3/2021,15:18:25:839,208.51,30.32,350.62,0.5429999999999999,927.246,332.81130950032133,210.01
2767,2767,3/3/2021,15:18:25:949,208.51,30.3,350.62,0.5429999999999999,927.096,332.88282389316083,209.01
2768,2768,3/3/2021,15:18:26:58,208.51,30.24,331.42,0.5429999999999999,927.246,332.9518061081336,209.51
2769,2769,3/3/2021,15:18:26:168,209.01,30.28,331.42,0.5429999999999999,927.246,333.01818515050843,209.51
2770,2770,3/3/2021,15:18:26:292,209.01,30.34,349.42,0.5429999999999999,927.096,333.08189369829637,209.51
2771,2771,3/3/2021,15:18:26:386,209.51,30.28,314.62,0.5429999999999999,927.246,333.14286643387754,209.01
2772,2772,3/3/2021,15:18:26:542,209.01,30.3,344.52,0.5429999999999999,927.096,333.201039161068,208.51
2773,2773,3/3/2021,15:18:26:605,208.51,30.38,326.52,0.5429999999999999,927.246,333.2563473208297,209.51
2774,2774,3/3/2021,15:18:26:714,208.51,30.22,352.12,0.542,927.096,333.30872643726485,210.01
2775,2775,3/3/2021,15:18:26:824,208.51,30.36,350.32,0.542,927.096,333.3581152571085,209.51
2776,2776,3/3/2021,15:18:26:933,208.51,30.3,350.32,0.5429999999999999,927.096,333.4044599948705,209.01
2777,2777,3/3/2021,15:18:27:42,208.01,30.3,347.82,0.5429999999999999,927.246,333.44771721771696,209.01
2778,2778,3/3/2021,15:18:27:152,209.01,30.26,347.22,0.5429999999999999,927.246,333.48785413509916,209.01
2779,2779,3/3/2021,15:18:27:292,210.51,30.34,335.02,0.5429999999999999,927.096,333.5248472820008,209.01
2780,2780,3/3/2021,15:18:27:371,208.51,30.36,334.72,0.5429999999999999,927.096,333.5586799199671,210.51
2781,2781,3/3/2021,15:18:27:480,209.01,30.28,309.42,0.5429999999999999,927.246,333.5893377210072,209.51
2782,2782,3/3/2021,15:18:27:589,208.51,30.26,327.42,0.5429999999999999,927.096,333.6168032308541,209.01
2783,2783,3/3/2021,15:18:27:700,209.01,30.38,312.42,0.5429999999999999,927.246,333.64105140931474,209.01
2784,2784,3/3/2021,15:18:27:809,209.51,30.28,331.72,0.5429999999999999,927.246,333.6620482089962,209.01
2785,2785,3/3/2021,15:18:27:919,208.51,30.24,347.22,0.5429999999999999,927.096,333.6797525863172,209.01
2786,2786,3/3/2021,15:18:28:44,208.01,30.49,333.82,0.5429999999999999,927.096,333.6941215099025,209.51
2787,2787,3/3/2021,15:18:28:138,208.51,30.36,339.02,0.5429999999999999,927.096,333.70511433105963,209.51
2788,2788,3/3/2021,15:18:28:309,209.01,30.34,349.72,0.5429999999999999,927.096,333.71269410375527,209.01
2789,2789,3/3/2021,15:18:28:356,209.01,30.34,349.72,0.5429999999999999,927.096,333.71682905041575,209.01
2790,2790,3/3/2021,15:18:28:466,208.51,30.28,331.72,0.5429999999999999,927.096,333.71749475620965,209.01
2791,2791,3/3/2021,15:18:28:575,209.51,30.34,337.82,0.5429999999999999,927.246,333.7146734318904,209.51
2792,2792,3/3/2021,15:18:28:685,208.01,30.32,331.42,0.542,927.096,333.7083506596264,209.51
2793,2793,3/3/2021,15:18:28:794,209.01,30.3,341.12,0.542,927.096,333.69851328997964,209.51
2794,2794,3/3/2021,15:18:28:903,208.01,30.3,330.72,0.542,927.246,333.68514929835015,209.51
2795,2795,3/3/2021,15:18:29:59,208.51,30.34,345.42,0.542,927.096,333.66824827560106,209.01
2796,2796,3/3/2021,15:18:29:122,209.01,30.32,342.62,0.542,927.096,333.6478025036351,209.01
2797,2797,3/3/2021,15:18:29:231,209.01,30.28,339.62,0.542,927.096,333.62380869388744,209.01
2798,2798,3/3/2021,15:18:29:341,209.01,30.3,332.02,0.542,927.096,333.596268493119,209.01
2799,2799,3/3/2021,15:18:29:450,208.01,30.34,351.52,0.542,927.096,333.56518745698554,209.01
2800,2800,3/3/2021,15:18:29:559,208.51,30.3,349.72,0.542,927.096,333.53057571640215,210.51
2801,2801,3/3/2021,15:18:29:669,208.51,30.32,349.72,0.5429999999999999,927.096,333.4924511326945,209.01
2802,2802,3/3/2021,15:18:29:794,209.01,30.32,328.62,0.5429999999999999,927.246,333.4508408999994,209.51
2803,2803,3/3/2021,15:18:29:888,209.01,30.28,332.02,0.5429999999999999,927.096,333.40577875147125,208.51
2804,2804,3/3/2021,15:18:30:44,208.51,30.36,350.02,0.5429999999999999,927.096,333.3573010148104,209.01
2805,2805,3/3/2021,15:18:30:106,209.01,30.4,330.72,0.5429999999999999,927.246,333.30544617818595,209.01
2806,2806,3/3/2021,15:18:30:216,209.01,30.3,332.62,0.5429999999999999,927.096,333.2502559560243,208.51
2807,2807,3/3/2021,15:18:30:325,208.51,30.4,349.12,0.5429999999999999,927.096,333.19177465423587,209.51
2808,2808,3/3/2021,15:18:30:437,208.01,30.3,346.92,0.5429999999999999,927.096,333.13004986292464,209.51
2809,2809,3/3/2021,15:18:30:546,208.01,30.32,346.62,0.5429999999999999,927.096,333.06513570337063,209.51
2810,2810,3/3/2021,15:18:30:655,210.01,30.36,346.62,0.5429999999999999,927.096,332.9970950636797,208.51
2811,2811,3/3/2021,15:18:30:811,208.51,30.38,347.52,0.5429999999999999,927.096,332.92599992038794,209.01
2812,2812,3/3/2021,15:18:30:874,208.01,30.42,328.02,0.5429999999999999,927.246,332.8519305912119,209.01
2813,2813,3/3/2021,15:18:30:983,208.51,30.38,327.72,0.5429999999999999,927.096,332.77497277824443,208.51
2814,2814,3/3/2021,15:18:31:93,209.01,30.34,328.62,0.5429999999999999,927.096,332.69521295135513,208.51
2815,2815,3/3/2021,15:18:31:202,210.51,30.34,323.42,0.542,927.246,332.61273509570736,209.51
2816,2816,3/3/2021,15:18:31:311,208.01,30.26,328.62,0.542,927.246,332.5276194962429,209.01
2817,2817,3/3/2021,15:18:31:421,208.51,30.32,347.22,0.542,927.096,332.4399432636542,209.01
2818,2818,3/3/2021,15:18:31:545,208.01,30.36,344.82,0.542,927.096,332.3497838081,209.01
2819,2819,3/3/2021,15:18:31:639,208.51,30.28,341.72,0.542,927.096,332.25722359476026,209.51
2820,2820,3/3/2021,15:18:31:796,208.51,30.3,317.32,0.542,927.096,332.16235136827214,209.01
2821,2821,3/3/2021,15:18:31:858,208.01,30.28,330.42,0.542,927.096,332.06525835247083,209.01
2822,2822,3/3/2021,15:18:31:968,208.01,30.26,350.32,0.542,927.096,331.9660346650082,209.01
2823,2823,3/3/2021,15:18:32:77,207.51,30.38,312.72,0.542,927.246,331.8647701975762,209.51
2824,2824,3/3/2021,15:18:32:186,208.51,30.36,348.72,0.542,927.096,331.761556035032,208.51
2825,2825,3/3/2021,15:18:32:296,208.51,30.36,310.92,0.5429999999999999,927.246,331.6564834263258,209.01
2826,2826,3/3/2021,15:18:32:405,209.51,30.26,329.22,0.5429999999999999,927.096,331.54964190737235,209.51
2827,2827,3/3/2021,15:18:32:545,208.51,30.2,339.32,0.5429999999999999,927.096,331.44111784776,208.51
2828,2828,3/3/2021,15:18:32:624,208.51,30.32,336.52,0.5429999999999999,927.096,331.33099584205286,209.01
2829,2829,3/3/2021,15:18:32:733,208.51,30.32,332.62,0.5429999999999999,927.096,331.2193621003973,209.01
2830,2830,3/3/2021,15:18:32:843,210.01,30.3,330.12,0.5429999999999999,927.096,331.10630549731945,208.51
2831,2831,3/3/2021,15:18:32:952,209.51,30.32,328.92,0.5429999999999999,927.096,330.9919161801852,209.01
2832,2832,3/3/2021,15:18:33:61,208.51,30.36,328.32,0.5429999999999999,927.096,330.8762840513972,209.01
2833,2833,3/3/2021,15:18:33:171,208.51,30.4,328.32,0.542,927.096,330.7594978792387,208.51
2834,2834,3/3/2021,15:18:33:295,208.01,30.38,325.92,0.542,927.246,330.6416448280465,210.01
2835,2835,3/3/2021,15:18:33:389,208.51,30.3,328.62,0.542,927.096,330.5228101040289,209.51
2836,2836,3/3/2021,15:18:33:545,208.51,30.34,334.42,0.542,927.096,330.4030770982562,211.41
2837,2837,3/3/2021,15:18:33:608,209.01,30.34,350.32,0.542,927.096,330.28252933975335,208.01
2838,2838,3/3/2021,15:18:33:717,208.51,30.34,348.12,0.542,927.246,330.16125486589425,209.01
2839,2839,3/3/2021,15:18:33:827,208.01,30.4,328.92,0.542,927.096,330.03935012968043,209.01
2840,2840,3/3/2021,15:18:33:936,208.51,30.32,328.32,0.542,927.096,329.9169192094738,209.51
2841,2841,3/3/2021,15:18:34:46,208.01,30.28,328.32,0.542,927.246,329.7940693550932,209.01
2842,2842,3/3/2021,15:18:34:155,208.51,30.34,328.32,0.542,927.096,329.6709076790122,208.01
2843,2843,3/3/2021,15:18:34:296,208.51,30.34,319.42,0.542,927.246,329.547539985537,209.51
2844,2844,3/3/2021,15:18:34:374,209.01,30.32,308.82,0.542,927.246,329.4240689313861,209.01
2845,2845,3/3/2021,15:18:34:483,208.01,30.3,335.02,0.542,927.096,329.3005912509056,209.01
2846,2846,3/3/2021,15:18:34:593,209.51,30.2,328.32,0.542,927.246,329.17719779196153,208.51
2847,2847,3/3/2021,15:18:34:702,210.01,30.36,332.62,0.542,927.096,329.0539770189376,208.51
2848,2848,3/3/2021,15:18:34:811,208.51,30.32,328.32,0.542,927.246,328.9310178386708,208.51
2849,2849,3/3/2021,15:18:34:921,208.01,30.28,328.02,0.542,927.246,328.80840999725274,209.01
2850,2850,3/3/2021,15:18:35:46,209.01,30.3,328.02,0.542,927.246,328.68624348371395,209.01
2851,2851,3/3/2021,15:18:35:140,208.51,30.42,327.72,0.542,927.246,328.5646079950245,208.51
2852,2852,3/3/2021,15:18:35:311,208.51,30.36,326.22,0.542,927.246,328.4435926798133,209.01
2853,2853,3/3/2021,15:18:35:358,208.51,30.36,326.22,0.542,927.246,328.32328588584284,209.01
2854,2854,3/3/2021,15:18:35:468,209.01,30.32,331.02,0.542,927.246,328.20377501785924,209.01
2855,2855,3/3/2021,15:18:35:577,208.51,30.42,310.92,0.542,927.246,328.0851463211228,209.01
2856,2856,3/3/2021,15:18:35:686,208.01,30.32,350.02,0.542,927.246,327.96748438540715,210.51
2857,2857,3/3/2021,15:18:35:796,208.01,30.34,311.52,0.5429999999999999,927.246,327.85087289985717,208.51
2858,2858,3/3/2021,15:18:35:905,208.51,30.4,339.32,0.542,927.246,327.7353960760157,208.51
2859,2859,3/3/2021,15:18:36:45,209.01,30.32,327.12,0.5429999999999999,927.246,327.6211389007815,208.51
2860,2860,3/3/2021,15:18:36:124,208.01,30.24,326.22,0.5429999999999999,927.246,327.5081873024595,209.01
2861,2861,3/3/2021,15:18:36:218,208.51,30.38,325.62,0.5429999999999999,927.246,327.3966280328966,209.01
2862,2862,3/3/2021,15:18:36:328,208.51,30.32,321.32,0.5429999999999999,927.396,327.286547383487,209.01
2863,2863,3/3/2021,15:18:36:437,208.51,30.38,314.92,0.5429999999999999,927.246,327.1780294940589,208.51
2864,2864,3/3/2021,15:18:36:547,208.51,30.44,310.62,0.5429999999999999,927.246,327.07115400429905,208.51
2865,2865,3/3/2021,15:18:36:656,209.51,30.44,327.72,0.5429999999999999,927.246,326.96599381493616,209.51
2866,2866,3/3/2021,15:18:36:781,209.51,30.42,330.72,0.5429999999999999,927.246,326.8626158020627,208.51
2867,2867,3/3/2021,15:18:36:875,208.01,30.28,324.92,0.5429999999999999,927.396,326.76108438197036,209.01
2868,2868,3/3/2021,15:18:37:31,208.01,30.18,331.42,0.5429999999999999,927.396,326.661464262408,209.51
2869,2869,3/3/2021,15:18:37:93,208.51,30.3,308.52,0.5429999999999999,927.396,326.56382040253413,208.51
2870,2870,3/3/2021,15:18:37:203,207.51,30.36,346.32,0.542,927.246,326.46821664222,208.51
2871,2871,3/3/2021,15:18:37:312,209.01,30.34,313.02,0.5429999999999999,927.396,326.3747157948516,209.01
2872,2872,3/3/2021,15:18:37:437,208.01,30.26,309.42,0.5429999999999999,927.246,326.2833799111234,207.01
2873,2873,3/3/2021,15:18:37:562,208.01,30.49,310.02,0.5429999999999999,927.246,326.1942668404766,209.01
2874,2874,3/3/2021,15:18:37:671,208.51,30.3,307.52,0.5429999999999999,927.396,326.1074254863392,209.01
2875,2875,3/3/2021,15:18:37:812,207.51,30.28,333.22,0.5429999999999999,927.246,326.02289469933856,208.51
2876,2876,3/3/2021,15:18:37:890,208.51,30.4,310.62,0.5429999999999999,927.246,325.94070596026813,208.51
2877,2877,3/3/2021,15:18:37:999,208.01,30.34,330.12,0.542,927.246,325.8608864677438,208.51
2878,2878,3/3/2021,15:18:38:109,208.01,30.3,327.72,0.542,927.246,325.78346084569097,208.51
2879,2879,3/3/2021,15:18:38:218,208.51,30.38,311.52,0.5429999999999999,927.246,325.7084522830527,209.01
2880,2880,3/3/2021,15:18:38:327,208.01,30.36,308.52,0.542,927.246,325.63588148498667,208.51
2881,2881,3/3/2021,15:18:38:437,208.51,30.38,308.22,0.542,927.246,325.56576263543764,208.01
2882,2882,3/3/2021,15:18:38:593,207.51,30.32,311.82,0.542,927.246,325.49810004742744,208.01
2883,2883,3/3/2021,15:18:38:656,208.51,30.28,326.52,0.542,927.246,325.432888172159,208.51
2884,2884,3/3/2021,15:18:38:765,208.01,30.36,336.82,0.542,927.096,325.3701151925983,209.01
2885,2885,3/3/2021,15:18:38:874,207.51,30.38,329.22,0.542,927.246,325.30976864236993,208.01
2886,2886,3/3/2021,15:18:38:984,207.51,30.34,340.22,0.542,927.096,325.25183974699485,209.51
2887,2887,3/3/2021,15:18:39:93,208.51,30.38,308.52,0.542,927.246,325.19632439080533,208.51
2888,2888,3/3/2021,15:18:39:202,209.01,30.4,344.52,0.542,927.246,325.1432213126954,209.01
2889,2889,3/3/2021,15:18:39:327,207.51,30.38,308.82,0.5429999999999999,927.246,325.09253027566695,208.51
2890,2890,3/3/2021,15:18:39:421,208.01,30.48,327.12,0.5429999999999999,927.246,325.04425110464365,209.01
2891,2891,3/3/2021,15:18:39:577,208.01,30.4,345.12,0.542,927.246,324.9983832807203,209.01
2892,2892,3/3/2021,15:18:39:640,208.51,30.36,311.22,0.5429999999999999,927.246,324.9549276592228,208.01
2893,2893,3/3/2021,15:18:39:749,207.51,30.36,324.32,0.5429999999999999,927.246,324.91388744352656,208.01
2894,2894,3/3/2021,15:18:39:858,207.51,30.32,319.12,0.5429999999999999,927.246,324.87526550965646,208.01
2895,2895,3/3/2021,15:18:39:968,207.51,30.34,326.82,0.5429999999999999,927.246,324.8390622955266,209.51
2896,2896,3/3/2021,15:18:40:77,207.51,30.3,328.92,0.5429999999999999,927.246,324.8052766551158,208.51
2897,2897,3/3/2021,15:18:40:186,208.01,30.3,324.62,0.5429999999999999,927.246,324.77390763014597,209.01
2898,2898,3/3/2021,15:18:40:327,207.01,30.36,308.22,0.5429999999999999,927.246,324.74495466100376,208.51
2899,2899,3/3/2021,15:18:40:405,208.01,30.22,333.52,0.5429999999999999,927.246,324.71841555579607,208.01
2900,2900,3/3/2021,15:18:40:515,207.51,30.3,310.92,0.5429999999999999,927.246,324.69428507738513,208.51
2901,2901,3/3/2021,15:18:40:624,209.01,30.46,310.02,0.542,927.396,324.67255457512306,208.01
2902,2902,3/3/2021,15:18:40:733,207.51,30.32,313.02,0.542,927.246,324.6532098917158,209.01
