,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2591,2591,5/3/2021,11:3:50:219,209.01,30.46,311.52,0.542,927.396,333.4366997253677,209.51
2592,2592,5/3/2021,11:3:50:328,209.51,30.4,342.32,0.542,927.396,333.41594400416216,210.51
2593,2593,5/3/2021,11:3:50:438,209.51,30.48,309.12,0.5429999999999999,927.396,333.39499163491286,209.51
2594,2594,5/3/2021,11:3:50:609,209.01,30.53,324.92,0.5429999999999999,927.396,333.3738452001119,210.01
2595,2595,5/3/2021,11:3:50:656,209.51,30.49,336.52,0.5429999999999999,927.396,333.3525071436243,209.51
2596,2596,5/3/2021,11:3:50:766,209.01,30.46,330.72,0.5429999999999999,927.396,333.33097979945325,209.51
2597,2597,5/3/2021,11:3:50:875,209.51,30.49,345.42,0.5429999999999999,927.396,333.3092654696998,209.51
2598,2598,5/3/2021,11:3:50:984,209.01,30.59,349.12,0.5429999999999999,927.396,333.2873665015028,209.51
2599,2599,5/3/2021,11:3:51:94,209.51,30.48,331.42,0.5429999999999999,927.396,333.2652853501693,209.51
2600,2600,5/3/2021,11:3:51:203,209.51,30.42,331.02,0.5429999999999999,927.396,333.24302458288406,210.51
2601,2601,5/3/2021,11:3:51:328,209.51,30.59,336.52,0.5429999999999999,927.396,333.22058681694284,209.51
2602,2602,5/3/2021,11:3:51:422,209.51,30.51,330.42,0.5429999999999999,927.396,333.19797467435893,209.51
2603,2603,5/3/2021,11:3:51:593,209.01,30.55,308.82,0.5429999999999999,927.396,333.17519075463093,210.01
2604,2604,5/3/2021,11:3:51:640,208.51,30.51,308.82,0.5429999999999999,927.396,333.15223754860045,209.51
2605,2605,5/3/2021,11:3:51:750,209.01,30.44,334.42,0.5429999999999999,927.396,333.12911733398226,209.51
2606,2606,5/3/2021,11:3:51:859,209.01,30.49,339.62,0.5429999999999999,927.396,333.10583218855095,209.51
2607,2607,5/3/2021,11:3:51:969,209.51,30.46,343.92,0.5429999999999999,927.396,333.0823841243953,209.51
2608,2608,5/3/2021,11:3:52:94,209.01,30.48,347.52,0.5429999999999999,927.396,333.0587752198727,209.51
2609,2609,5/3/2021,11:3:52:203,209.01,30.44,330.12,0.5429999999999999,927.396,333.0350076789265,209.51
2610,2610,5/3/2021,11:3:52:328,209.51,30.53,332.32,0.5429999999999999,927.396,333.01108381145883,209.51
2611,2611,5/3/2021,11:3:52:422,209.01,30.49,329.82,0.5429999999999999,927.396,332.98700596595944,210.01
2612,2612,5/3/2021,11:3:52:578,209.01,30.38,332.02,0.5429999999999999,927.396,332.9627764781676,210.01
2613,2613,5/3/2021,11:3:52:656,210.01,30.48,332.62,0.5429999999999999,927.396,332.93839765929283,210.01
2614,2614,5/3/2021,11:3:52:766,210.01,30.49,332.92,0.542,927.396,332.91387180325216,210.01
2615,2615,5/3/2021,11:3:52:875,209.51,30.55,333.82,0.542,927.396,332.88920119723275,210.01
2616,2616,5/3/2021,11:3:52:985,209.01,30.51,330.72,0.5429999999999999,927.396,332.86438812790993,210.51
2617,2617,5/3/2021,11:3:53:94,209.01,30.51,342.62,0.5429999999999999,927.396,332.8394348874953,210.01
2618,2618,5/3/2021,11:3:53:204,209.51,30.53,312.72,0.5429999999999999,927.396,332.8143437766333,210.01
2619,2619,5/3/2021,11:3:53:329,209.51,30.53,320.12,0.5429999999999999,927.396,332.78911706015185,211.41
2620,2620,5/3/2021,11:3:53:423,209.51,30.59,328.02,0.5429999999999999,927.396,332.76375688436434,210.01
2621,2621,5/3/2021,11:3:53:579,209.01,30.59,331.02,0.5429999999999999,927.246,332.73826525294567,209.51
2622,2622,5/3/2021,11:3:53:641,209.51,30.57,321.32,0.5429999999999999,927.246,332.71264406939383,211.41
2623,2623,5/3/2021,11:3:53:751,209.01,30.48,332.02,0.5429999999999999,927.396,332.68689516201783,209.51
2624,2624,5/3/2021,11:3:53:860,210.51,30.51,332.62,0.5429999999999999,927.396,332.6610202886353,209.51
2625,2625,5/3/2021,11:3:53:970,209.01,30.42,329.22,0.5429999999999999,927.396,332.6350211602837,210.91
2626,2626,5/3/2021,11:3:54:79,209.51,30.57,335.62,0.5429999999999999,927.246,332.60889946672427,210.01
2627,2627,5/3/2021,11:3:54:188,209.51,30.53,330.42,0.5429999999999999,927.396,332.58265688796564,209.51
2628,2628,5/3/2021,11:3:54:329,210.01,30.49,331.42,0.542,927.246,332.5562950993941,209.51
2629,2629,5/3/2021,11:3:54:407,210.01,30.55,341.72,0.5429999999999999,927.396,332.52981577665037,210.01
2630,2630,5/3/2021,11:3:54:516,217.81,30.49,328.32,0.5429999999999999,927.396,332.5032206125293,209.51
2631,2631,5/3/2021,11:3:54:626,209.01,30.59,332.92,0.542,927.396,332.47651132723024,209.51
2632,2632,5/3/2021,11:3:54:735,209.51,30.51,328.32,0.542,927.246,332.4496896479178,209.51
2633,2633,5/3/2021,11:3:54:844,209.01,30.59,322.52,0.5429999999999999,927.396,332.42275727506836,209.51
2634,2634,5/3/2021,11:3:54:954,209.51,30.49,332.32,0.542,927.396,332.39571585214344,212.91
2635,2635,5/3/2021,11:3:55:94,209.51,30.63,332.62,0.5429999999999999,927.396,332.36856695819836,209.51
2636,2636,5/3/2021,11:3:55:172,209.51,30.57,333.82,0.542,927.396,332.34131213672754,209.51
2637,2637,5/3/2021,11:3:55:328,209.51,30.48,350.32,0.542,927.396,332.31395294420446,210.51
2638,2638,5/3/2021,11:3:55:391,209.51,30.63,343.62,0.542,927.396,332.28649101652815,210.01
2639,2639,5/3/2021,11:3:55:501,210.51,30.42,312.72,0.5429999999999999,927.396,332.25892810895533,209.51
2640,2640,5/3/2021,11:3:55:610,209.01,30.51,331.42,0.542,927.396,332.2312660300597,210.01
2641,2641,5/3/2021,11:3:55:719,209.01,30.46,309.42,0.5429999999999999,927.396,332.20350652027616,209.51
2642,2642,5/3/2021,11:3:55:828,209.51,30.57,334.42,0.5429999999999999,927.396,332.17565118313394,211.41
2643,2643,5/3/2021,11:3:55:938,210.01,30.51,309.72,0.5429999999999999,927.396,332.14770147472285,210.01
2644,2644,5/3/2021,11:3:56:78,209.51,30.4,333.22,0.542,927.396,332.11965870867715,209.51
2645,2645,5/3/2021,11:3:56:157,209.51,30.49,333.52,0.542,927.396,332.0915240771034,210.51
2646,2646,5/3/2021,11:3:56:266,209.01,30.53,333.52,0.542,927.396,332.0632987092792,210.51
2647,2647,5/3/2021,11:3:56:375,209.51,30.53,337.52,0.542,927.396,332.0349837360648,210.01
2648,2648,5/3/2021,11:3:56:485,210.51,30.48,342.02,0.542,927.396,332.0065803288243,209.01
2649,2649,5/3/2021,11:3:56:594,209.51,30.57,331.42,0.542,927.396,331.9780897268383,209.51
2650,2650,5/3/2021,11:3:56:704,209.51,30.55,331.02,0.542,927.396,331.9495132378619,210.51
2651,2651,5/3/2021,11:3:56:828,209.51,30.48,346.92,0.542,927.246,331.92085221523826,209.51
2652,2652,5/3/2021,11:3:56:922,209.51,30.51,310.02,0.542,927.396,331.8921080466934,210.01
2653,2653,5/3/2021,11:3:57:94,209.51,30.57,331.42,0.542,927.396,331.8632821180668,209.51
2654,2654,5/3/2021,11:3:57:141,209.51,30.51,309.42,0.542,927.396,331.83437573304974,210.01
2655,2655,5/3/2021,11:3:57:250,209.01,30.49,332.62,0.542,927.396,331.8053900555193,210.01
2656,2656,5/3/2021,11:3:57:359,209.51,30.48,333.22,0.542,927.396,331.776326118543,209.51
2657,2657,5/3/2021,11:3:57:469,209.51,30.55,335.92,0.542,927.396,331.74718489101934,209.51
2658,2658,5/3/2021,11:3:57:578,209.51,30.44,330.72,0.542,927.396,331.71796734627935,210.01
2659,2659,5/3/2021,11:3:57:687,209.51,30.48,330.72,0.542,927.396,331.6886744803889,210.01
2660,2660,5/3/2021,11:3:57:828,209.01,30.48,347.82,0.542,927.396,331.65930731024434,209.51
2661,2661,5/3/2021,11:3:57:906,209.51,30.49,331.42,0.542,927.396,331.629866902875,209.51
2662,2662,5/3/2021,11:3:58:15,210.01,30.61,328.32,0.542,927.396,331.600354400312,209.51
2663,2663,5/3/2021,11:3:58:125,209.01,30.4,330.42,0.542,927.396,331.57077098563167,210.51
2664,2664,5/3/2021,11:3:58:234,209.01,30.53,328.92,0.542,927.396,331.54111783203325,209.51
2665,2665,5/3/2021,11:3:58:343,209.51,30.48,310.02,0.5429999999999999,927.396,331.51139606820163,209.51
2666,2666,5/3/2021,11:3:58:453,209.01,30.44,332.92,0.5429999999999999,927.396,331.48160673062716,209.51
2667,2667,5/3/2021,11:3:58:578,209.51,30.57,335.62,0.5429999999999999,927.396,331.45175074440175,209.51
2668,2668,5/3/2021,11:3:58:672,209.01,30.48,340.52,0.5429999999999999,927.396,331.4218289884205,209.51
2669,2669,5/3/2021,11:3:58:844,209.51,30.53,331.02,0.5429999999999999,927.396,331.39184238019385,210.51
2670,2670,5/3/2021,11:3:58:891,209.51,30.53,331.02,0.5429999999999999,927.396,331.3617918976547,210.01
2671,2671,5/3/2021,11:3:59:0,210.01,30.51,311.82,0.544,927.546,331.33167853361437,210.51
2672,2672,5/3/2021,11:3:59:109,209.51,30.49,349.42,0.5429999999999999,927.396,331.30150323453137,209.51
2673,2673,5/3/2021,11:3:59:219,209.51,30.53,327.42,0.544,927.396,331.2712669040771,210.91
2674,2674,5/3/2021,11:3:59:329,211.91,30.51,340.52,0.5429999999999999,927.396,331.24097046655174,209.51
2675,2675,5/3/2021,11:3:59:438,210.51,30.51,310.02,0.5429999999999999,927.396,331.2106148852865,209.51
2676,2676,5/3/2021,11:3:59:594,209.01,30.51,333.22,0.5429999999999999,927.396,331.1802011028653,210.51
2677,2677,5/3/2021,11:3:59:657,209.51,30.61,334.72,0.5429999999999999,927.396,331.1497299918338,209.51
2678,2678,5/3/2021,11:3:59:766,210.01,30.57,339.92,0.5429999999999999,927.396,331.11920239049624,210.01
2679,2679,5/3/2021,11:3:59:876,210.01,30.48,330.72,0.5429999999999999,927.396,331.08861917400867,209.51
2680,2680,5/3/2021,11:3:59:985,209.51,30.55,331.42,0.5429999999999999,927.396,331.05798127551355,210.01
2681,2681,5/3/2021,11:4:0:94,209.01,30.55,331.42,0.5429999999999999,927.396,331.02728966089416,210.01
2682,2682,5/3/2021,11:4:0:204,209.51,30.49,324.92,0.5429999999999999,927.396,330.9965453002903,210.01
2683,2683,5/3/2021,11:4:0:328,209.51,30.55,335.92,0.5429999999999999,927.396,330.96574915027213,210.01
2684,2684,5/3/2021,11:4:0:422,208.01,30.51,334.72,0.5429999999999999,927.546,330.9349021580961,210.01
2685,2685,5/3/2021,11:4:0:578,208.51,30.57,332.92,0.5429999999999999,927.396,330.9040052906009,210.01
2686,2686,5/3/2021,11:4:0:641,209.51,30.55,328.62,0.5429999999999999,927.546,330.8730595506563,210.91
2687,2687,5/3/2021,11:4:0:751,209.51,30.49,330.12,0.5429999999999999,927.396,330.84206596027786,210.01
2688,2688,5/3/2021,11:4:0:860,209.01,30.51,330.72,0.5429999999999999,927.396,330.8110255375179,210.01
2689,2689,5/3/2021,11:4:0:969,210.91,30.49,331.02,0.544,927.396,330.7799392906642,210.01
2690,2690,5/3/2021,11:4:1:78,209.51,30.49,331.02,0.544,927.396,330.74880822420585,210.51
2691,2691,5/3/2021,11:4:1:188,209.01,30.46,331.02,0.5429999999999999,927.396,330.71763334411645,209.51
2692,2692,5/3/2021,11:4:1:328,209.51,30.53,332.92,0.5429999999999999,927.396,330.6864156614333,210.01
2693,2693,5/3/2021,11:4:1:406,209.51,30.57,330.72,0.5429999999999999,927.546,330.6551561975424,210.01
2694,2694,5/3/2021,11:4:1:516,209.51,30.51,326.52,0.5429999999999999,927.546,330.6238559832402,210.51
2695,2695,5/3/2021,11:4:1:625,209.01,30.55,330.72,0.5429999999999999,927.546,330.5925160436431,209.51
2696,2696,5/3/2021,11:4:1:735,209.01,30.57,327.72,0.5429999999999999,927.546,330.56113738301264,210.01
2697,2697,5/3/2021,11:4:1:844,209.01,30.46,329.82,0.542,927.396,330.52972098202787,210.51
2698,2698,5/3/2021,11:4:1:953,209.01,30.51,330.42,0.542,927.396,330.4982678012836,209.51
2699,2699,5/3/2021,11:4:2:94,209.01,30.51,327.42,0.542,927.396,330.46677878529886,210.01
2700,2700,5/3/2021,11:4:2:172,209.51,30.46,331.02,0.542,927.396,330.4352548634581,209.01
2701,2701,5/3/2021,11:4:2:344,209.51,30.49,317.32,0.542,927.546,330.4036969395273,211.91
2702,2702,5/3/2021,11:4:2:391,210.01,30.46,331.42,0.542,927.546,330.37210586608126,210.01
2703,2703,5/3/2021,11:4:2:500,209.51,30.49,318.22,0.5429999999999999,927.546,330.3404824214024,210.51
2704,2704,5/3/2021,11:4:2:609,209.51,30.51,350.62,0.5429999999999999,927.396,330.30882732099565,209.51
2705,2705,5/3/2021,11:4:2:719,210.01,30.46,326.82,0.5429999999999999,927.546,330.2771412771026,210.01
2706,2706,5/3/2021,11:4:2:828,209.01,30.55,350.32,0.5429999999999999,927.396,330.2454250707497,209.51
2707,2707,5/3/2021,11:4:2:938,209.01,30.59,327.72,0.5429999999999999,927.396,330.2136795905454,210.01
2708,2708,5/3/2021,11:4:3:105,209.01,30.48,347.22,0.5429999999999999,927.396,330.18190583933733,210.01
2709,2709,5/3/2021,11:4:3:168,209.01,30.55,331.42,0.5429999999999999,927.396,330.15010493191653,210.51
2710,2710,5/3/2021,11:4:3:278,209.51,30.59,331.42,0.5429999999999999,927.396,330.1182780842824,210.51
2711,2711,5/3/2021,11:4:3:387,210.51,30.57,331.02,0.5429999999999999,927.396,330.0864265801444,210.01
2712,2712,5/3/2021,11:4:3:496,210.01,30.55,317.02,0.5429999999999999,927.396,330.0545517207984,210.51
2713,2713,5/3/2021,11:4:3:605,209.01,30.51,331.02,0.5429999999999999,927.396,330.0226547742367,210.01
2714,2714,5/3/2021,11:4:3:715,210.01,30.53,332.02,0.5429999999999999,927.396,329.9907369511992,209.51
2715,2715,5/3/2021,11:4:3:840,209.01,30.49,328.32,0.5429999999999999,927.396,329.95879942939536,209.51
2716,2716,5/3/2021,11:4:3:934,209.51,30.46,337.82,0.5429999999999999,927.396,329.9268433903443,210.01
2717,2717,5/3/2021,11:4:4:90,209.51,30.51,311.82,0.5429999999999999,927.396,329.8948700264603,210.91
2718,2718,5/3/2021,11:4:4:152,210.51,30.49,330.72,0.5429999999999999,927.396,329.86288050576616,210.01
2719,2719,5/3/2021,11:4:4:262,208.51,30.49,331.02,0.5429999999999999,927.396,329.8308759332815,210.51
2720,2720,5/3/2021,11:4:4:371,209.51,30.48,331.02,0.5429999999999999,927.396,329.79885736859626,210.01
2721,2721,5/3/2021,11:4:4:481,210.51,30.48,331.42,0.5429999999999999,927.396,329.7668258704697,209.51
2722,2722,5/3/2021,11:4:4:652,209.01,30.51,331.42,0.5429999999999999,927.396,329.73478251576836,209.51
2723,2723,5/3/2021,11:4:4:699,209.01,30.53,315.22,0.5429999999999999,927.546,329.70272838839367,210.01
2724,2724,5/3/2021,11:4:4:855,209.51,30.57,332.92,0.542,927.396,329.670664540926,209.51
2725,2725,5/3/2021,11:4:4:918,210.01,30.48,324.92,0.5429999999999999,927.396,329.6385919660757,209.51
2726,2726,5/3/2021,11:4:5:27,209.01,30.53,331.02,0.542,927.396,329.60651161033456,209.51
2727,2727,5/3/2021,11:4:5:137,209.01,30.55,327.12,0.542,927.396,329.5744243975182,210.51
2728,2728,5/3/2021,11:4:5:246,210.51,30.61,331.42,0.542,927.396,329.54233123858216,210.01
2729,2729,5/3/2021,11:4:5:355,209.01,30.57,331.42,0.542,927.396,329.51023304075534,210.01
2730,2730,5/3/2021,11:4:5:465,209.01,30.55,331.42,0.542,927.396,329.4781307218751,210.51
2731,2731,5/3/2021,11:4:5:590,210.01,30.49,331.72,0.542,927.396,329.44602522242,210.01
2732,2732,5/3/2021,11:4:5:684,209.01,30.42,319.42,0.542,927.396,329.4139175001498,210.51
2733,2733,5/3/2021,11:4:5:839,209.01,30.59,310.32,0.5429999999999999,927.546,329.3818084823742,210.01
2734,2734,5/3/2021,11:4:5:902,208.51,30.69,321.02,0.542,927.396,329.3496989825817,210.51
2735,2735,5/3/2021,11:4:6:12,209.01,30.59,332.32,0.5429999999999999,927.396,329.31758965876185,210.01
2736,2736,5/3/2021,11:4:6:121,209.01,30.51,319.12,0.5429999999999999,927.546,329.28548105434004,209.51
2737,2737,5/3/2021,11:4:6:230,209.51,30.51,350.02,0.5429999999999999,927.396,329.2533736664796,210.01
2738,2738,5/3/2021,11:4:6:340,209.01,30.46,330.72,0.5429999999999999,927.396,329.22126801557863,210.01
2739,2739,5/3/2021,11:4:6:449,209.51,30.51,331.02,0.5429999999999999,927.396,329.1891647028298,210.51
2740,2740,5/3/2021,11:4:6:605,209.01,30.57,339.62,0.5429999999999999,927.396,329.15706441440983,210.01
2741,2741,5/3/2021,11:4:6:667,208.51,30.51,317.32,0.5429999999999999,927.396,329.12496789429383,210.01
2742,2742,5/3/2021,11:4:6:777,210.01,30.32,330.72,0.5429999999999999,927.396,329.09287590862976,210.01
2743,2743,5/3/2021,11:4:6:886,209.01,30.51,331.42,0.5429999999999999,927.396,329.0607892079811,210.91
2744,2744,5/3/2021,11:4:6:996,209.01,30.51,332.32,0.5429999999999999,927.396,329.02870853074825,209.51
2745,2745,5/3/2021,11:4:7:105,210.01,30.48,323.42,0.5429999999999999,927.396,328.9966346293544,209.51
2746,2746,5/3/2021,11:4:7:214,210.51,30.49,346.62,0.5429999999999999,927.396,328.9645682785263,209.51
2747,2747,5/3/2021,11:4:7:339,210.01,30.59,330.72,0.5429999999999999,927.396,328.93251029943355,210.01
2748,2748,5/3/2021,11:4:7:433,209.51,30.44,329.52,0.5429999999999999,927.396,328.90046159397275,210.01
2749,2749,5/3/2021,11:4:7:589,209.51,30.51,330.72,0.5429999999999999,927.546,328.8684231323316,209.51
2750,2750,5/3/2021,11:4:7:652,209.51,30.59,331.02,0.5429999999999999,927.396,328.8363959171909,209.51
2751,2751,5/3/2021,11:4:7:761,209.01,30.48,331.42,0.5429999999999999,927.396,328.8043809740168,210.01
2752,2752,5/3/2021,11:4:7:870,209.01,30.49,331.42,0.542,927.396,328.7723793574655,210.01
2753,2753,5/3/2021,11:4:7:980,209.51,30.55,332.02,0.5429999999999999,927.396,328.74039215642324,209.01
2754,2754,5/3/2021,11:4:8:89,209.51,30.57,326.52,0.5429999999999999,927.396,328.7084204934207,210.91
2755,2755,5/3/2021,11:4:8:199,209.51,30.53,310.32,0.5429999999999999,927.546,328.6764654959108,209.51
2756,2756,5/3/2021,11:4:8:339,208.51,30.55,330.12,0.5429999999999999,927.396,328.64452823225065,209.51
2757,2757,5/3/2021,11:4:8:418,209.51,30.51,327.72,0.5429999999999999,927.546,328.61260967649986,209.51
2758,2758,5/3/2021,11:4:8:527,211.41,30.55,331.02,0.5429999999999999,927.396,328.5807107448353,209.51
2759,2759,5/3/2021,11:4:8:636,209.51,30.63,328.32,0.5429999999999999,927.396,328.54883234637236,209.51
2760,2760,5/3/2021,11:4:8:746,210.01,30.49,330.42,0.5429999999999999,927.546,328.51697540176104,210.51
2761,2761,5/3/2021,11:4:8:855,209.51,30.46,330.42,0.5429999999999999,927.396,328.485140846177,210.01
2762,2762,5/3/2021,11:4:8:965,209.51,30.57,320.72,0.5429999999999999,927.396,328.4533296258361,209.51
2763,2763,5/3/2021,11:4:9:89,209.01,30.49,331.42,0.544,927.546,328.4215426793293,210.01
2764,2764,5/3/2021,11:4:9:183,210.01,30.55,332.02,0.5429999999999999,927.396,328.3897809272305,209.51
2765,2765,5/3/2021,11:4:9:339,209.51,30.55,329.82,0.5429999999999999,927.546,328.35804529435484,209.51
2766,2766,5/3/2021,11:4:9:402,209.51,30.49,308.52,0.5429999999999999,927.546,328.32633671581937,209.51
2767,2767,5/3/2021,11:4:9:511,211.41,30.46,346.92,0.5429999999999999,927.396,328.29465609749036,210.01
2768,2768,5/3/2021,11:4:9:621,209.01,30.48,308.82,0.5429999999999999,927.396,328.26300429893826,209.51
2769,2769,5/3/2021,11:4:9:730,210.01,30.48,346.32,0.5429999999999999,927.396,328.2313821578269,210.51
2770,2770,5/3/2021,11:4:9:839,210.51,30.49,331.02,0.5429999999999999,927.396,328.19979052308395,209.51
2771,2771,5/3/2021,11:4:9:949,209.01,30.59,331.02,0.5429999999999999,927.396,328.1682302977904,209.51
2772,2772,5/3/2021,11:4:10:89,209.51,30.55,331.42,0.5429999999999999,927.396,328.13670245708903,210.51
2773,2773,5/3/2021,11:4:10:168,210.01,30.51,332.02,0.5429999999999999,927.396,328.1052080302848,209.51
2774,2774,5/3/2021,11:4:10:277,209.51,30.55,332.62,0.5429999999999999,927.396,328.07374809283453,210.01
2775,2775,5/3/2021,11:4:10:386,209.01,30.53,329.22,0.5429999999999999,927.546,328.04232377035714,209.51
2776,2776,5/3/2021,11:4:10:496,209.01,30.63,311.22,0.542,927.396,328.0109362175778,209.51
2777,2777,5/3/2021,11:4:10:605,209.51,30.59,329.82,0.542,927.396,327.9795865583954,210.01
2778,2778,5/3/2021,11:4:10:714,210.51,30.48,328.02,0.542,927.396,327.94827584504554,210.01
2779,2779,5/3/2021,11:4:10:839,209.51,30.55,314.02,0.542,927.396,327.9170050713168,209.51
2780,2780,5/3/2021,11:4:10:933,209.51,30.51,346.62,0.542,927.396,327.88577519190534,209.51
2781,2781,5/3/2021,11:4:11:105,210.01,30.59,349.72,0.542,927.396,327.85458717476274,210.01
2782,2782,5/3/2021,11:4:11:152,209.01,30.53,331.02,0.542,927.396,327.82344211363477,209.51
2783,2783,5/3/2021,11:4:11:261,209.51,30.61,332.02,0.542,927.396,327.79234128066463,210.01
2784,2784,5/3/2021,11:4:11:360,209.51,30.59,327.42,0.5429999999999999,927.396,327.7612860690129,209.51
2785,2785,5/3/2021,11:4:11:469,209.01,30.49,332.92,0.5429999999999999,927.396,327.7302779262704,209.51
2786,2786,5/3/2021,11:4:11:592,209.01,30.49,330.12,0.5429999999999999,927.396,327.699318335187,210.01
2787,2787,5/3/2021,11:4:11:701,209.51,30.49,310.62,0.5429999999999999,927.396,327.66840880122095,209.51
2788,2788,5/3/2021,11:4:11:842,210.01,30.57,330.72,0.5429999999999999,927.396,327.6375508041089,209.51
2789,2789,5/3/2021,11:4:11:920,209.01,30.55,310.32,0.5429999999999999,927.396,327.60674574483124,209.51
2790,2790,5/3/2021,11:4:12:29,209.51,30.51,332.92,0.542,927.396,327.575994929664,209.51
2791,2791,5/3/2021,11:4:12:139,209.51,30.55,311.22,0.5429999999999999,927.396,327.5452995767372,209.51
2792,2792,5/3/2021,11:4:12:248,209.51,30.55,331.72,0.542,927.396,327.5146608231045,210.01
2793,2793,5/3/2021,11:4:12:358,209.51,30.57,332.32,0.542,927.396,327.4840797442597,209.51
2794,2794,5/3/2021,11:4:12:467,209.01,30.51,327.72,0.5429999999999999,927.396,327.45355740280996,209.51
2795,2795,5/3/2021,11:4:12:592,209.01,30.57,329.52,0.5429999999999999,927.396,327.4230948892194,210.01
2796,2796,5/3/2021,11:4:12:686,210.01,30.53,330.42,0.5429999999999999,927.396,327.3926933251243,210.51
2797,2797,5/3/2021,11:4:12:858,210.91,30.53,331.42,0.5429999999999999,927.396,327.3623538617027,210.01
2798,2798,5/3/2021,11:4:12:904,209.01,30.48,312.72,0.5429999999999999,927.396,327.3320776743765,210.51
2799,2799,5/3/2021,11:4:13:14,208.01,30.55,342.32,0.5429999999999999,927.396,327.3018659344086,210.01
