,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2722,2722,8/2/2021,11:7:56:573,363.82,31.41,504.13,0.5529999999999999,938.497,518.7486916862855,365.32
2723,2723,8/2/2021,11:7:56:682,368.22,31.51,522.13,0.5529999999999999,938.497,518.702427312978,364.82
2724,2724,8/2/2021,11:7:56:791,364.32,31.47,504.13,0.5529999999999999,938.697,518.6723469345684,365.82
2725,2725,8/2/2021,11:7:56:901,363.32,31.43,505.93,0.5529999999999999,938.697,518.6584755598661,365.82
2726,2726,8/2/2021,11:7:57:41,363.82,31.51,531.33,0.552,938.497,518.6607149034949,365.82
2727,2727,8/2/2021,11:7:57:120,363.82,31.45,505.93,0.5529999999999999,938.697,518.6788757904427,365.32
2728,2728,8/2/2021,11:7:57:229,363.82,31.49,523.63,0.5529999999999999,938.497,518.71273440161,364.82
2729,2729,8/2/2021,11:7:57:338,363.32,31.43,525.23,0.5529999999999999,938.497,518.7620548158658,365.32
2730,2730,8/2/2021,11:7:57:448,364.82,31.51,525.23,0.5529999999999999,938.497,518.8266239870665,364.82
2731,2731,8/2/2021,11:7:57:557,364.32,31.51,507.23,0.5529999999999999,938.497,518.9062870648253,365.82
2732,2732,8/2/2021,11:7:57:666,363.82,31.47,528.53,0.552,938.497,519.0009204431358,365.32
2733,2733,8/2/2021,11:7:57:791,363.32,31.51,506.83,0.5529999999999999,938.697,519.1103886746172,365.32
2734,2734,8/2/2021,11:7:57:885,363.32,31.53,508.73,0.5529999999999999,938.697,519.2345146113727,367.72
2735,2735,8/2/2021,11:7:58:41,363.82,31.61,531.33,0.5529999999999999,938.497,519.373045705782,365.32
2736,2736,8/2/2021,11:7:58:104,363.32,31.45,516.03,0.5529999999999999,938.697,519.5256725581987,365.82
2737,2737,8/2/2021,11:7:58:213,363.32,31.53,505.93,0.5529999999999999,938.697,519.6920757211736,364.82
2738,2738,8/2/2021,11:7:58:323,364.32,31.51,505.03,0.5529999999999999,938.697,519.8718835248429,365.32
2739,2739,8/2/2021,11:7:58:432,363.82,31.51,505.63,0.5529999999999999,938.497,520.0645697998294,364.82
2740,2740,8/2/2021,11:7:58:541,363.82,31.47,539.53,0.5529999999999999,938.497,520.2694268860253,365.82
2741,2741,8/2/2021,11:7:58:651,363.32,31.43,523.03,0.5529999999999999,938.697,520.4856689467085,364.82
2742,2742,8/2/2021,11:7:58:791,363.82,31.51,514.83,0.552,938.497,520.7125562589279,364.82
2743,2743,8/2/2021,11:7:58:869,363.82,31.51,504.73,0.552,938.697,520.9493862849819,365.32
2744,2744,8/2/2021,11:7:58:979,363.32,31.53,522.73,0.552,938.497,521.1953889909296,365.32
2745,2745,8/2/2021,11:7:59:88,363.32,31.45,524.93,0.552,938.497,521.4496883358241,365.32
2746,2746,8/2/2021,11:7:59:197,363.32,31.47,525.53,0.552,938.497,521.7113655450962,364.32
2747,2747,8/2/2021,11:7:59:307,363.82,31.47,525.23,0.552,938.697,521.9795304479284,364.32
2748,2748,8/2/2021,11:7:59:416,363.32,31.49,525.23,0.552,938.497,522.2533458813651,364.32
2749,2749,8/2/2021,11:7:59:541,363.32,31.43,543.83,0.552,938.497,522.5320443848536,364.32
2750,2750,8/2/2021,11:7:59:635,363.32,31.51,513.93,0.5529999999999999,938.497,522.8149667519506,364.82
2751,2751,8/2/2021,11:7:59:806,363.82,31.53,524.23,0.5529999999999999,938.497,523.1015596368511,364.82
2752,2752,8/2/2021,11:7:59:853,363.32,31.45,511.13,0.5529999999999999,938.497,523.3912961372508,364.82
2753,2753,8/2/2021,11:7:59:963,364.32,31.51,524.63,0.5529999999999999,938.497,523.6835951492695,364.82
2754,2754,8/2/2021,11:8:0:65,363.32,31.47,541.33,0.5529999999999999,938.497,523.9778201666355,364.32
2755,2755,8/2/2021,11:8:0:172,363.82,31.51,512.33,0.5529999999999999,938.497,524.2733495351491,365.32
2756,2756,8/2/2021,11:8:0:281,364.32,31.53,525.83,0.5529999999999999,938.497,524.5696095152631,364.82
2757,2757,8/2/2021,11:8:0:391,364.82,31.51,527.03,0.5529999999999999,938.497,524.8660321226791,364.82
2758,2758,8/2/2021,11:8:0:531,364.32,31.45,520.63,0.5529999999999999,938.497,525.1620310994349,364.82
2759,2759,8/2/2021,11:8:0:609,363.82,31.57,524.23,0.552,938.497,525.4570072413209,364.82
2760,2760,8/2/2021,11:8:0:719,363.32,31.49,524.63,0.552,938.497,525.7503386137291,364.82
2761,2761,8/2/2021,11:8:0:828,363.32,31.55,520.93,0.552,938.497,526.0413711737913,365.32
2762,2762,8/2/2021,11:8:0:938,364.82,31.47,545.03,0.552,938.497,526.3294334126082,364.32
2763,2763,8/2/2021,11:8:1:47,363.82,31.49,521.23,0.552,938.497,526.6138860493824,364.82
2764,2764,8/2/2021,11:8:1:156,364.32,31.51,543.23,0.552,938.497,526.894173137174,364.82
2765,2765,8/2/2021,11:8:1:281,363.32,31.55,532.23,0.552,938.497,527.1698438656131,365.32
2766,2766,8/2/2021,11:8:1:375,364.32,31.49,524.93,0.552,938.497,527.4405575538458,365.82
2767,2767,8/2/2021,11:8:1:547,363.82,31.41,522.73,0.5529999999999999,938.497,527.7060469687034,365.32
2768,2768,8/2/2021,11:8:1:593,363.82,31.45,525.23,0.5529999999999999,938.497,527.9660437776479,364.82
2769,2769,8/2/2021,11:8:1:703,363.32,31.57,513.63,0.5529999999999999,938.497,528.220220762135,364.82
2770,2770,8/2/2021,11:8:1:812,364.82,31.47,525.83,0.5529999999999999,938.497,528.4681533320004,364.32
2771,2771,8/2/2021,11:8:1:921,363.82,31.51,526.73,0.5529999999999999,938.497,528.7093037600824,364.82
2772,2772,8/2/2021,11:8:2:31,363.82,31.47,521.23,0.552,938.497,528.9430440424096,363.82
2773,2773,8/2/2021,11:8:2:140,364.32,31.41,522.13,0.552,938.497,529.1686731102325,364.82
2774,2774,8/2/2021,11:8:2:281,363.82,31.51,544.73,0.552,938.497,529.385421966109,365.82
2775,2775,8/2/2021,11:8:2:359,363.82,31.45,539.83,0.552,938.497,529.5925182497763,365.32
2776,2776,8/2/2021,11:8:2:469,363.32,31.45,514.83,0.552,938.497,529.7892697673318,365.82
2777,2777,8/2/2021,11:8:2:578,363.82,31.51,526.13,0.552,938.497,529.9750351247015,365.32
2778,2778,8/2/2021,11:8:2:687,363.82,31.49,527.93,0.552,938.497,530.1491231248524,364.82
2779,2779,8/2/2021,11:8:2:796,363.82,31.51,524.93,0.552,938.497,530.3107577843672,364.82
2780,2780,8/2/2021,11:8:2:906,363.82,31.47,540.73,0.552,938.347,530.4591095656665,364.82
2781,2781,8/2/2021,11:8:3:31,364.32,31.55,541.33,0.552,938.347,530.5933555774973,365.82
2782,2782,8/2/2021,11:8:3:125,364.32,31.45,543.23,0.5529999999999999,938.497,530.7127639768362,365.32
2783,2783,8/2/2021,11:8:3:281,363.82,31.49,541.63,0.552,938.497,530.8167599605931,365.32
2784,2784,8/2/2021,11:8:3:343,364.32,31.51,520.63,0.5529999999999999,938.497,530.9049260524333,364.82
2785,2785,8/2/2021,11:8:3:453,364.32,31.41,545.33,0.5529999999999999,938.497,530.9769412779392,364.82
2786,2786,8/2/2021,11:8:3:562,364.82,31.43,527.03,0.5529999999999999,938.497,531.0325310225498,365.82
2787,2787,8/2/2021,11:8:3:671,363.82,31.45,525.23,0.5529999999999999,938.497,531.0714538152122,364.82
2788,2788,8/2/2021,11:8:3:780,364.82,31.57,545.03,0.552,938.347,531.0934815404981,365.32
2789,2789,8/2/2021,11:8:3:890,363.82,31.43,544.43,0.552,938.497,531.0984176576547,364.82
2790,2790,8/2/2021,11:8:4:30,364.32,31.45,544.43,0.552,938.497,531.0861855197752,365.82
2791,2791,8/2/2021,11:8:4:109,363.32,31.37,540.73,0.552,938.497,531.0568966710074,365.32
2792,2792,8/2/2021,11:8:4:218,363.32,31.45,540.73,0.552,938.497,531.0108535725484,364.82
2793,2793,8/2/2021,11:8:4:334,364.32,31.49,523.93,0.552,938.497,530.9485114325954,365.32
2794,2794,8/2/2021,11:8:4:440,363.82,31.53,522.13,0.552,938.497,530.870397185088,364.32
2795,2795,8/2/2021,11:8:4:549,363.82,31.45,527.03,0.552,938.497,530.7770062886751,364.82
2796,2796,8/2/2021,11:8:4:661,364.32,31.49,539.83,0.5529999999999999,938.497,530.6687594648902,364.82
2797,2797,8/2/2021,11:8:4:792,363.82,31.45,526.13,0.5529999999999999,938.497,530.5460459958226,364.82
2798,2798,8/2/2021,11:8:4:886,363.82,31.49,540.73,0.5529999999999999,938.497,530.4092784706675,365.82
2799,2799,8/2/2021,11:8:5:42,364.32,31.45,505.33,0.5529999999999999,938.697,530.2588916739094,364.82
2800,2800,8/2/2021,11:8:5:105,364.32,31.47,535.53,0.5529999999999999,938.497,530.0952805367808,364.82
2801,2801,8/2/2021,11:8:5:214,364.82,31.51,532.23,0.5529999999999999,938.497,529.9187535173901,364.32
2802,2802,8/2/2021,11:8:5:323,363.32,31.45,528.23,0.552,938.497,529.7295712404223,364.82
2803,2803,8/2/2021,11:8:5:433,363.82,31.51,542.93,0.552,938.497,529.5280119664625,366.72
2804,2804,8/2/2021,11:8:5:542,363.32,31.49,506.53,0.5529999999999999,938.497,529.3143895629399,365.82
2805,2805,8/2/2021,11:8:5:652,363.82,31.43,545.03,0.5529999999999999,938.497,529.0890193879594,364.32
2806,2806,8/2/2021,11:8:5:792,363.82,31.41,537.13,0.5529999999999999,938.497,528.8522045525982,365.32
2807,2807,8/2/2021,11:8:5:870,363.82,31.45,544.13,0.5529999999999999,938.497,528.6043130763185,365.32
2808,2808,8/2/2021,11:8:5:980,363.32,31.49,544.43,0.5529999999999999,938.497,528.3458776540555,364.82
2809,2809,8/2/2021,11:8:6:89,364.32,31.47,525.83,0.5529999999999999,938.497,528.0776302448954,364.82
2810,2810,8/2/2021,11:8:6:198,363.32,31.47,523.93,0.552,938.497,527.8004530392107,365.32
2811,2811,8/2/2021,11:8:6:308,363.82,31.45,523.33,0.5529999999999999,938.497,527.5152737864137,364.82
2812,2812,8/2/2021,11:8:6:417,364.32,31.41,523.03,0.552,938.497,527.2229840854429,364.32
2813,2813,8/2/2021,11:8:6:558,363.32,31.45,525.23,0.5529999999999999,938.497,526.9244157375631,364.32
2814,2814,8/2/2021,11:8:6:636,364.32,31.45,523.03,0.5529999999999999,938.497,526.6203457890239,370.22
2815,2815,8/2/2021,11:8:6:792,364.32,31.49,521.83,0.552,938.497,526.3115025499662,364.32
2816,2816,8/2/2021,11:8:6:855,364.32,31.49,540.73,0.552,938.497,525.9985795025522,364.82
2817,2817,8/2/2021,11:8:6:964,363.32,31.41,520.33,0.552,938.497,525.6822804957899,364.82
2818,2818,8/2/2021,11:8:7:73,364.82,31.45,523.03,0.552,938.497,525.3633514462654,364.82
2819,2819,8/2/2021,11:8:7:183,364.32,31.49,522.73,0.552,938.497,525.0425486919878,365.32
2820,2820,8/2/2021,11:8:7:292,363.82,31.51,522.43,0.552,938.497,524.7205971457831,364.32
2821,2821,8/2/2021,11:8:7:401,364.82,31.49,521.83,0.552,938.497,524.3981824211509,364.32
2822,2822,8/2/2021,11:8:7:542,362.82,31.49,527.63,0.552,938.347,524.0759588749365,370.62
2823,2823,8/2/2021,11:8:7:620,364.32,31.51,519.73,0.552,938.497,523.7545645826236,365.32
2824,2824,8/2/2021,11:8:7:729,363.32,31.41,542.33,0.552,938.497,523.4346488930796,365.32
2825,2825,8/2/2021,11:8:7:839,363.32,31.47,508.13,0.552,938.497,523.1169080658678,365.32
2826,2826,8/2/2021,11:8:7:949,363.82,31.39,542.93,0.552,938.347,522.8020978663186,364.32
2827,2827,8/2/2021,11:8:8:58,363.32,31.43,519.43,0.5529999999999999,938.497,522.4910316906734,364.82
2828,2828,8/2/2021,11:8:8:167,363.32,31.51,524.63,0.552,938.497,522.1845911298191,364.82
2829,2829,8/2/2021,11:8:8:307,364.32,31.53,520.33,0.5529999999999999,938.497,521.8837117971244,365.32
2830,2830,8/2/2021,11:8:8:386,363.82,31.45,517.53,0.552,938.497,521.5893412855404,364.32
2831,2831,8/2/2021,11:8:8:542,363.82,31.47,544.43,0.552,938.347,521.302431370944,364.82
2832,2832,8/2/2021,11:8:8:604,363.32,31.51,504.43,0.552,938.497,521.0239804431192,365.32
2833,2833,8/2/2021,11:8:8:714,363.82,31.41,503.83,0.552,938.497,520.7550236374906,364.82
2834,2834,8/2/2021,11:8:8:823,363.82,31.49,504.43,0.552,938.497,520.4965035464489,364.82
2835,2835,8/2/2021,11:8:8:933,365.32,31.51,523.03,0.552,938.497,520.2491615586757,365.82
2836,2836,8/2/2021,11:8:9:42,363.32,31.49,531.63,0.552,938.497,520.0135849992988,365.32
2837,2837,8/2/2021,11:8:9:151,364.32,31.49,522.43,0.552,938.497,519.7903461720124,364.32
2838,2838,8/2/2021,11:8:9:292,363.32,31.69,506.23,0.552,938.497,519.5800778184591,365.32
2839,2839,8/2/2021,11:8:9:365,363.32,31.45,524.23,0.552,938.497,519.3834288038772,365.32
2840,2840,8/2/2021,11:8:9:473,363.32,31.45,504.73,0.552,938.497,519.2009962887897,365.32
2841,2841,8/2/2021,11:8:9:583,363.32,31.43,505.03,0.552,938.497,519.0332861694453,366.32
2842,2842,8/2/2021,11:8:9:692,363.32,31.45,506.53,0.5529999999999999,938.497,518.8806588615889,364.32
2843,2843,8/2/2021,11:8:9:801,363.82,31.57,520.33,0.5529999999999999,938.497,518.7432944606065,365.32
2844,2844,8/2/2021,11:8:9:911,363.32,31.43,513.93,0.5529999999999999,938.497,518.6212336492483,364.82
2845,2845,8/2/2021,11:8:10:35,363.32,31.51,524.63,0.552,938.497,518.5144522136891,365.82
2846,2846,8/2/2021,11:8:10:129,364.32,31.47,521.83,0.552,938.497,518.4229198128359,364.82
2847,2847,8/2/2021,11:8:10:316,363.32,31.47,504.13,0.552,938.497,518.346624566258,365.32
2848,2848,8/2/2021,11:8:10:365,363.82,31.45,524.63,0.552,938.497,518.2855445387812,364.82
2849,2849,8/2/2021,11:8:10:453,362.82,31.51,522.43,0.552,938.497,518.2396226937877,364.82
2850,2850,8/2/2021,11:8:10:563,363.82,31.47,525.53,0.552,938.497,518.2088104706719,364.82
2851,2851,8/2/2021,11:8:10:672,363.82,31.49,509.93,0.552,938.497,518.1931152222387,364.82
2852,2852,8/2/2021,11:8:10:781,363.82,31.51,504.73,0.552,938.697,518.1925643140894,364.82
2853,2853,8/2/2021,11:8:10:891,363.32,31.57,504.13,0.552,938.697,518.2071031502626,365.32
2854,2854,8/2/2021,11:8:11:31,363.82,31.41,526.73,0.552,938.497,518.236526613539,365.32
2855,2855,8/2/2021,11:8:11:109,363.82,31.53,506.23,0.552,938.497,518.2805080038012,364.82
2856,2856,8/2/2021,11:8:11:219,364.32,31.49,507.83,0.552,938.697,518.3386450091529,364.82
2857,2857,8/2/2021,11:8:11:328,363.82,31.49,544.13,0.552,938.497,518.4104682887297,365.32
2858,2858,8/2/2021,11:8:11:437,364.82,31.63,507.23,0.552,938.497,518.4954976283947,365.82
2859,2859,8/2/2021,11:8:11:547,363.82,31.39,521.83,0.552,938.497,518.5933097824804,364.32
2860,2860,8/2/2021,11:8:11:656,364.32,31.57,525.23,0.552,938.497,518.7035246653546,364.32
2861,2861,8/2/2021,11:8:11:781,363.82,31.43,524.23,0.5529999999999999,938.697,518.8257930012911,365.32
2862,2862,8/2/2021,11:8:11:875,363.82,31.47,507.23,0.5529999999999999,938.497,518.9598149924808,364.82
2863,2863,8/2/2021,11:8:12:31,363.82,31.45,521.23,0.5529999999999999,938.697,519.1053073963959,364.82
2864,2864,8/2/2021,11:8:12:94,363.82,31.47,508.13,0.552,938.497,519.2619432066912,364.82
2865,2865,8/2/2021,11:8:12:203,363.32,31.47,522.13,0.5529999999999999,938.697,519.4293265614793,365.32
2866,2866,8/2/2021,11:8:12:312,363.82,31.47,515.13,0.552,938.697,519.6069994704726,365.32
2867,2867,8/2/2021,11:8:12:421,364.32,31.45,519.13,0.552,938.497,519.7944602744326,365.32
2868,2868,8/2/2021,11:8:12:531,363.32,31.53,504.73,0.552,938.497,519.9911633147598,364.82
2869,2869,8/2/2021,11:8:12:640,364.32,31.51,527.33,0.552,938.497,520.1964916279203,364.82
2870,2870,8/2/2021,11:8:12:781,360.92,31.43,525.23,0.552,938.697,520.4097645120839,365.32
2871,2871,8/2/2021,11:8:12:859,363.32,31.49,526.43,0.552,938.497,520.6303072859854,364.82
2872,2872,8/2/2021,11:8:12:968,363.82,31.47,504.73,0.552,938.497,520.8574933207016,365.82
2873,2873,8/2/2021,11:8:13:78,362.82,31.49,518.43,0.5529999999999999,938.497,521.0906901759762,365.32
2874,2874,8/2/2021,11:8:13:187,363.32,31.45,523.03,0.5529999999999999,938.497,521.3291896367989,364.32
2875,2875,8/2/2021,11:8:13:296,363.82,31.49,524.93,0.5529999999999999,938.497,521.5722205634721,364.82
2876,2876,8/2/2021,11:8:13:406,363.32,31.47,525.53,0.5529999999999999,938.497,521.8190123788094,364.82
2877,2877,8/2/2021,11:8:13:531,363.82,31.53,508.13,0.5529999999999999,938.497,522.0688190795449,365.32
2878,2878,8/2/2021,11:8:13:625,364.32,31.45,526.13,0.5529999999999999,938.497,522.320880472378,364.82
2879,2879,8/2/2021,11:8:13:781,364.32,31.43,526.73,0.5529999999999999,938.497,522.5743914586733,364.82
2880,2880,8/2/2021,11:8:13:844,363.82,31.53,544.43,0.5529999999999999,938.497,522.8285557516224,365.32
2881,2881,8/2/2021,11:8:13:953,363.32,31.49,525.23,0.5529999999999999,938.497,523.0826890221235,365.32
2882,2882,8/2/2021,11:8:14:62,363.32,31.51,528.53,0.552,938.497,523.3362667299451,365.32
2883,2883,8/2/2021,11:8:14:172,363.82,31.53,506.53,0.5529999999999999,938.497,523.5888688572062,364.32
2884,2884,8/2/2021,11:8:14:286,363.82,31.47,525.23,0.5529999999999999,938.497,523.840070028826,364.82
2885,2885,8/2/2021,11:8:14:399,363.32,31.41,525.53,0.5529999999999999,938.497,524.0893742227838,364.32
2886,2886,8/2/2021,11:8:14:540,363.82,31.51,543.83,0.5529999999999999,938.497,524.3362566962812,364.82
2887,2887,8/2/2021,11:8:14:618,363.82,31.51,526.43,0.5529999999999999,938.497,524.5802677803771,363.82
2888,2888,8/2/2021,11:8:14:727,363.32,31.55,522.43,0.5529999999999999,938.697,524.8210837490789,364.82
2889,2889,8/2/2021,11:8:14:837,365.82,31.51,528.23,0.5529999999999999,938.497,525.0584629260117,364.82
2890,2890,8/2/2021,11:8:14:946,363.32,31.49,504.13,0.5529999999999999,938.697,525.2921676047193,365.82
2891,2891,8/2/2021,11:8:15:55,363.82,31.43,527.03,0.5529999999999999,938.497,525.5218900215974,364.82
2892,2892,8/2/2021,11:8:15:165,363.82,31.51,504.43,0.5529999999999999,938.697,525.7471937000728,364.82
2893,2893,8/2/2021,11:8:15:289,363.82,31.51,526.13,0.5529999999999999,938.497,525.9674885083015,365.82
2894,2894,8/2/2021,11:8:15:383,364.32,31.47,527.33,0.5529999999999999,938.497,526.1820465576133,364.32
2895,2895,8/2/2021,11:8:15:539,362.82,31.47,523.03,0.5529999999999999,938.497,526.3900604138483,368.22
2896,2896,8/2/2021,11:8:15:602,364.32,31.55,540.43,0.5529999999999999,938.497,526.5907095919752,364.32
2897,2897,8/2/2021,11:8:15:711,363.32,31.53,544.73,0.5529999999999999,938.497,526.783230079057,364.32
2898,2898,8/2/2021,11:8:15:821,363.32,31.39,543.23,0.552,938.497,526.967012745214,364.82
2899,2899,8/2/2021,11:8:15:930,363.32,31.43,525.83,0.552,938.497,527.1416663766556,364.82
2900,2900,8/2/2021,11:8:16:55,363.82,31.45,543.23,0.552,938.497,527.3069888657071,365.32
2901,2901,8/2/2021,11:8:16:149,363.32,31.55,509.03,0.552,938.497,527.4628955278798,365.82
2902,2902,8/2/2021,11:8:16:289,363.32,31.41,538.63,0.552,938.497,527.609344442454,366.32
2903,2903,8/2/2021,11:8:16:368,363.82,31.49,506.53,0.552,938.697,527.7462689623551,364.82
2904,2904,8/2/2021,11:8:16:477,363.82,31.53,543.83,0.552,938.497,527.8735433394277,364.32
2905,2905,8/2/2021,11:8:16:586,363.32,31.49,525.53,0.552,938.497,527.9910025344676,364.32
2906,2906,8/2/2021,11:8:16:696,363.32,31.51,526.13,0.552,938.497,528.0984913418137,364.32
2907,2907,8/2/2021,11:8:16:805,363.82,31.51,527.03,0.552,938.497,528.1958728964463,364.82
2908,2908,8/2/2021,11:8:16:914,363.32,31.41,529.13,0.552,938.497,528.2830010526694,365.32
2909,2909,8/2/2021,11:8:17:39,364.32,31.55,522.73,0.552,938.497,528.3597105748466,364.32
2910,2910,8/2/2021,11:8:17:133,363.32,31.53,537.73,0.552,938.497,528.4258218262842,364.32
2911,2911,8/2/2021,11:8:17:305,363.32,31.51,543.83,0.552,938.497,528.4811756623052,364.32
2912,2912,8/2/2021,11:8:17:352,363.82,31.53,533.43,0.552,938.497,528.525710917284,365.32
2913,2913,8/2/2021,11:8:17:461,363.32,31.51,522.43,0.552,938.497,528.5595002152968,364.82
2914,2914,8/2/2021,11:8:17:570,363.32,31.51,527.93,0.552,938.497,528.5826892891021,364.32
2915,2915,8/2/2021,11:8:17:680,362.82,31.53,538.63,0.552,938.497,528.5954293460295,365.32
2916,2916,8/2/2021,11:8:17:789,363.32,31.47,535.23,0.552,938.497,528.5978942616266,366.32
2917,2917,8/2/2021,11:8:17:898,363.32,31.51,532.23,0.552,938.497,528.5903375363346,364.82
2918,2918,8/2/2021,11:8:18:39,364.32,31.45,522.43,0.5529999999999999,938.497,528.5730982048185,364.82
2919,2919,8/2/2021,11:8:18:148,363.32,31.47,537.73,0.5529999999999999,938.497,528.5465572545438,364.82
2920,2920,8/2/2021,11:8:18:226,363.32,31.49,516.63,0.5529999999999999,938.697,528.5111046316224,365.82
2921,2921,8/2/2021,11:8:18:336,363.82,31.49,541.33,0.5529999999999999,938.497,528.4671298006991,365.32
2922,2922,8/2/2021,11:8:18:445,363.32,31.51,513.93,0.5529999999999999,938.497,528.4150185887694,364.82
2923,2923,8/2/2021,11:8:18:554,363.32,31.49,523.93,0.5529999999999999,938.497,528.3551338732922,364.82
2924,2924,8/2/2021,11:8:18:664,363.82,31.49,511.43,0.5529999999999999,938.497,528.2877586505257,364.82
2925,2925,8/2/2021,11:8:18:789,363.32,31.49,524.63,0.5529999999999999,938.497,528.2130367873675,365.32
2926,2926,8/2/2021,11:8:18:883,363.82,31.53,523.03,0.5529999999999999,938.497,528.1309631475099,365.32
2927,2927,8/2/2021,11:8:19:39,363.32,31.41,513.03,0.5529999999999999,938.497,528.0414069960904,364.82
2928,2928,8/2/2021,11:8:19:101,363.82,31.51,539.53,0.552,938.497,527.9441300579649,365.32
2929,2929,8/2/2021,11:8:19:211,364.32,31.51,536.13,0.552,938.497,527.8388361006018,365.32
2930,2930,8/2/2021,11:8:19:320,363.32,31.49,532.23,0.552,938.497,527.725269894251,365.32
2931,2931,8/2/2021,11:8:19:429,363.32,31.53,543.83,0.552,938.497,527.6032886938536,366.32
2932,2932,8/2/2021,11:8:19:538,363.82,31.51,521.23,0.5529999999999999,938.497,527.4728769849258,365.82
2933,2933,8/2/2021,11:8:19:648,362.82,31.49,541.93,0.552,938.497,527.3341297576917,365.82
2934,2934,8/2/2021,11:8:19:804,363.32,31.35,541.33,0.552,938.497,527.1872439099776,364.32
2935,2935,8/2/2021,11:8:19:867,362.82,31.53,537.13,0.552,938.497,527.0325582554308,364.82
2936,2936,8/2/2021,11:8:19:976,363.32,31.45,522.73,0.552,938.497,526.8705805876443,365.32
2937,2937,8/2/2021,11:8:20:85,363.32,31.47,531.03,0.552,938.497,526.7019352742542,364.82
2938,2938,8/2/2021,11:8:20:195,363.32,31.43,520.93,0.552,938.497,526.527287067289,365.82
2939,2939,8/2/2021,11:8:20:304,362.82,31.51,523.63,0.552,938.497,526.3472952538193,364.82
2940,2940,8/2/2021,11:8:20:413,363.82,31.51,540.73,0.552,938.497,526.1626028186852,367.22
2941,2941,8/2/2021,11:8:20:538,363.82,31.53,510.83,0.552,938.497,525.9738612918513,365.32
