,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
5668,5668,29/1/2021,11:51:31:294,311.52,30.89,459.52,0.573,941.247,457.4453869627851,312.52
5669,5669,29/1/2021,11:51:31:372,312.52,30.79,459.52,0.573,941.397,457.54028720458604,312.52
5670,5670,29/1/2021,11:51:31:481,312.52,30.83,453.72,0.573,941.397,457.6352701965392,312.52
5671,5671,29/1/2021,11:51:31:590,312.02,30.85,437.62,0.573,941.397,457.7303156189061,313.02
5672,5672,29/1/2021,11:51:31:700,311.52,30.81,461.12,0.5720000000000001,941.397,457.82540146075513,313.02
5673,5673,29/1/2021,11:51:31:808,311.52,30.81,439.42,0.573,941.397,457.9205031053662,312.52
5674,5674,29/1/2021,11:51:31:922,312.52,30.81,476.32,0.5720000000000001,941.247,458.01559369178915,313.02
5675,5675,29/1/2021,11:51:32:46,312.52,30.87,459.52,0.573,941.397,458.1106455510618,313.02
5676,5676,29/1/2021,11:51:32:140,312.02,30.87,460.22,0.573,941.397,458.20563188684133,312.52
5677,5677,29/1/2021,11:51:32:296,311.52,30.89,447.92,0.573,941.397,458.3005270380901,313.02
5678,5678,29/1/2021,11:51:32:359,312.02,30.81,461.72,0.573,941.397,458.3953053032946,313.02
5679,5679,29/1/2021,11:51:32:468,311.52,30.77,458.02,0.573,941.397,458.4899402348809,312.52
5680,5680,29/1/2021,11:51:32:577,312.02,30.85,459.52,0.573,941.397,458.5844050027287,312.52
5681,5681,29/1/2021,11:51:32:687,312.02,30.83,480.02,0.573,941.397,458.67867324655367,312.52
5682,5682,29/1/2021,11:51:32:796,311.52,30.85,470.52,0.573,941.397,458.77272054962935,315.52
5683,5683,29/1/2021,11:51:32:906,312.52,30.81,457.12,0.5720000000000001,941.397,458.8665257894304,312.52
5684,5684,29/1/2021,11:51:33:62,312.02,30.85,460.22,0.5720000000000001,941.397,458.9600706617828,312.52
5685,5685,29/1/2021,11:51:33:124,312.02,30.85,457.12,0.5720000000000001,941.397,459.05333799982236,313.02
5686,5686,29/1/2021,11:51:33:234,312.02,30.89,454.72,0.5720000000000001,941.397,459.14631063969057,312.52
5687,5687,29/1/2021,11:51:33:343,311.52,30.87,461.42,0.5720000000000001,941.397,459.2389709729039,313.02
5688,5688,29/1/2021,11:51:33:452,312.02,30.89,464.12,0.5720000000000001,941.397,459.3313010268159,312.52
5689,5689,29/1/2021,11:51:33:562,312.02,30.81,471.12,0.5720000000000001,941.397,459.4232832821372,313.02
5690,5690,29/1/2021,11:51:33:671,313.52,30.79,459.22,0.5720000000000001,941.397,459.5149017032491,313.52
5691,5691,29/1/2021,11:51:33:802,312.02,30.79,474.82,0.5710000000000001,941.247,459.60614222382486,313.02
5692,5692,29/1/2021,11:51:33:897,312.02,30.87,478.22,0.5710000000000001,941.397,459.69699318778174,312.02
5693,5693,29/1/2021,11:51:34:54,311.52,30.87,460.22,0.57,941.247,459.7874462287946,312.52
5694,5694,29/1/2021,11:51:34:116,314.52,30.87,473.02,0.5710000000000001,941.397,459.8774964614669,312.52
5695,5695,29/1/2021,11:51:34:210,312.52,30.95,458.62,0.5710000000000001,941.247,459.9671416707206,312.52
5696,5696,29/1/2021,11:51:34:335,312.02,30.85,463.82,0.5710000000000001,941.397,460.056381460259,312.52
5697,5697,29/1/2021,11:51:34:429,311.52,30.85,441.82,0.5720000000000001,941.397,460.1452162108459,314.02
5698,5698,29/1/2021,11:51:34:538,312.02,30.83,475.42,0.5720000000000001,941.247,460.2336457849646,312.52
5699,5699,29/1/2021,11:51:34:648,311.52,30.85,452.22,0.5720000000000001,941.247,460.32166923163305,313.52
5700,5700,29/1/2021,11:51:34:804,312.52,30.81,456.82,0.573,941.397,460.40928533092176,312.52
5701,5701,29/1/2021,11:51:34:866,311.52,30.83,459.52,0.573,941.397,460.49649246133066,312.52
5702,5702,29/1/2021,11:51:34:976,312.02,30.87,460.22,0.573,941.397,460.58328819862055,312.52
5703,5703,29/1/2021,11:51:35:101,311.52,30.83,477.52,0.5720000000000001,941.247,460.66966987748833,312.02
5704,5704,29/1/2021,11:51:35:210,312.02,30.79,442.12,0.5720000000000001,941.397,460.7556355619603,312.02
5705,5705,29/1/2021,11:51:35:319,311.52,30.87,478.82,0.5720000000000001,941.247,460.84118410169884,312.02
5706,5706,29/1/2021,11:51:35:413,312.02,30.85,459.22,0.5720000000000001,941.397,460.9263148208819,313.02
5707,5707,29/1/2021,11:51:35:538,311.52,30.91,458.92,0.573,941.397,461.0110278135724,311.12
5708,5708,29/1/2021,11:51:35:632,312.52,30.93,444.02,0.573,941.397,461.09532350224623,313.02
5709,5709,29/1/2021,11:51:35:804,311.52,30.87,455.92,0.573,941.397,461.1792009109514,313.02
5710,5710,29/1/2021,11:51:35:866,312.02,30.97,450.12,0.574,941.397,461.262656363981,312.02
5711,5711,29/1/2021,11:51:35:976,312.02,30.87,460.52,0.574,941.247,461.34568343658026,313.02
5712,5712,29/1/2021,11:51:36:85,312.52,30.89,461.12,0.574,941.247,461.4282736781949,313.02
5713,5713,29/1/2021,11:51:36:179,312.02,30.93,463.22,0.574,941.397,461.51041762503684,312.02
5714,5714,29/1/2021,11:51:36:320,312.02,30.89,478.22,0.574,941.397,461.59210594711317,312.52
5715,5715,29/1/2021,11:51:36:398,312.02,30.83,458.62,0.574,941.247,461.6733306513618,314.02
5716,5716,29/1/2021,11:51:36:507,311.52,30.81,437.62,0.574,941.397,461.75408504980317,312.52
5717,5717,29/1/2021,11:51:36:617,312.02,30.85,462.02,0.573,941.247,461.8343615878322,312.52
5718,5718,29/1/2021,11:51:36:726,312.52,30.75,457.12,0.574,941.397,461.9141500159446,313.02
5719,5719,29/1/2021,11:51:36:835,310.12,30.87,460.82,0.573,941.247,461.9934378676588,312.52
5720,5720,29/1/2021,11:51:36:945,313.02,30.83,461.12,0.574,941.397,462.0722115980526,312.02
5721,5721,29/1/2021,11:51:37:70,312.02,30.85,464.12,0.574,941.397,462.15045714220594,312.52
5722,5722,29/1/2021,11:51:37:179,312.02,30.87,471.12,0.574,941.247,462.22816046446985,312.52
5723,5723,29/1/2021,11:51:37:320,311.12,30.83,458.02,0.574,941.397,462.3053082403579,312.02
5724,5724,29/1/2021,11:51:37:398,311.52,30.89,469.62,0.574,941.247,462.38188808522796,313.02
5725,5725,29/1/2021,11:51:37:507,312.02,30.89,439.12,0.575,941.397,462.4578879398153,312.52
5726,5726,29/1/2021,11:51:37:616,312.02,30.91,468.12,0.574,941.247,462.5332947637465,312.02
5727,5727,29/1/2021,11:51:37:726,312.02,30.83,437.92,0.575,941.397,462.6080933206491,313.02
5728,5728,29/1/2021,11:51:37:851,313.02,30.95,461.42,0.574,941.247,462.68226552689003,313.02
5729,5729,29/1/2021,11:51:37:960,312.02,30.85,465.32,0.574,941.247,462.7557904702961,312.52
5730,5730,29/1/2021,11:51:38:70,311.52,31.18,459.52,0.574,941.247,462.8286454887995,313.52
5731,5731,29/1/2021,11:51:38:179,312.52,30.89,477.22,0.573,941.247,462.90080767280006,312.52
5732,5732,29/1/2021,11:51:38:319,313.52,30.87,458.02,0.573,941.247,462.97225488636633,312.02
5733,5733,29/1/2021,11:51:38:398,313.02,30.89,466.62,0.573,941.247,463.0429660945904,312.02
5734,5734,29/1/2021,11:51:38:507,312.52,30.89,456.52,0.574,941.397,463.11292085903676,312.02
5735,5735,29/1/2021,11:51:38:617,312.52,30.83,474.52,0.573,941.247,463.18209875878165,312.52
5736,5736,29/1/2021,11:51:38:726,312.52,30.87,457.42,0.574,941.397,463.2504795467781,312.52
5737,5737,29/1/2021,11:51:38:835,312.02,30.89,465.92,0.574,941.397,463.31804343332357,312.02
5738,5738,29/1/2021,11:51:38:945,314.02,30.83,459.82,0.574,941.397,463.3847708268355,313.02
5739,5739,29/1/2021,11:51:39:70,312.02,30.87,477.22,0.574,941.247,463.45064219427803,312.52
5740,5740,29/1/2021,11:51:39:163,311.52,30.91,479.72,0.574,941.247,463.5156390188916,312.02
5741,5741,29/1/2021,11:51:39:320,311.52,30.87,475.72,0.575,941.397,463.57974554365313,312.02
5742,5742,29/1/2021,11:51:39:382,312.02,30.95,478.82,0.575,941.397,463.64294997579873,312.52
5743,5743,29/1/2021,11:51:39:498,312.02,30.87,460.52,0.575,941.397,463.70524442104505,313.02
5744,5744,29/1/2021,11:51:39:607,312.02,30.85,440.62,0.5760000000000001,941.397,463.76662322287524,312.02
5745,5745,29/1/2021,11:51:39:717,312.02,30.85,479.42,0.5760000000000001,941.397,463.82708029086507,312.02
5746,5746,29/1/2021,11:51:39:826,312.52,30.75,440.92,0.5760000000000001,941.397,463.8866077241066,313.02
5747,5747,29/1/2021,11:51:39:935,312.02,30.85,475.72,0.5760000000000001,941.397,463.9451960860808,312.02
5748,5748,29/1/2021,11:51:40:76,313.52,30.87,478.82,0.5760000000000001,941.247,464.00283525632284,312.52
5749,5749,29/1/2021,11:51:40:154,312.02,30.79,479.12,0.5760000000000001,941.247,464.0595163962129,314.52
5750,5750,29/1/2021,11:51:40:264,313.52,30.87,479.72,0.575,941.247,464.11523419117697,312.02
5751,5751,29/1/2021,11:51:40:373,312.52,30.83,477.92,0.575,941.247,464.16998775917284,312.52
5752,5752,29/1/2021,11:51:40:482,312.02,30.89,461.12,0.575,941.247,464.22378033367437,312.52
5753,5753,29/1/2021,11:51:40:591,312.02,30.93,460.82,0.575,941.397,464.2766178368289,313.02
5754,5754,29/1/2021,11:51:40:701,312.52,30.85,458.02,0.5760000000000001,941.397,464.3285067849679,312.52
5755,5755,29/1/2021,11:51:40:826,312.02,30.83,455.92,0.5760000000000001,941.397,464.37945270374826,312.02
5756,5756,29/1/2021,11:51:40:919,313.02,30.81,477.22,0.5760000000000001,941.397,464.4294597040657,312.52
5757,5757,29/1/2021,11:51:41:91,313.02,30.85,441.22,0.5760000000000001,941.397,464.4785309351458,312.52
5758,5758,29/1/2021,11:51:41:138,312.52,30.81,460.22,0.5760000000000001,941.397,464.5266684128933,314.02
5759,5759,29/1/2021,11:51:41:248,312.02,30.83,477.92,0.5760000000000001,941.397,464.57387227387466,313.52
5760,5760,29/1/2021,11:51:41:357,313.52,30.87,476.62,0.5760000000000001,941.397,464.6201418953164,312.52
5761,5761,29/1/2021,11:51:41:466,312.52,30.85,476.02,0.5760000000000001,941.247,464.6654785005071,313.02
5762,5762,29/1/2021,11:51:41:576,312.52,30.89,476.32,0.5760000000000001,941.247,464.70988663570967,312.52
5763,5763,29/1/2021,11:51:41:685,312.02,30.85,468.42,0.5760000000000001,941.397,464.7533741976724,312.52
5764,5764,29/1/2021,11:51:41:826,312.52,30.85,460.52,0.5760000000000001,941.397,464.7959516479564,313.02
5765,5765,29/1/2021,11:51:41:904,312.52,30.81,439.42,0.5760000000000001,941.397,464.8376301435442,312.02
5766,5766,29/1/2021,11:51:42:14,312.52,30.81,462.62,0.575,941.247,464.8784189139624,314.52
5767,5767,29/1/2021,11:51:42:130,313.02,30.89,449.82,0.575,941.397,464.91832364243965,312.52
5768,5768,29/1/2021,11:51:42:239,312.52,30.87,461.72,0.575,941.247,464.9573465955252,312.52
5769,5769,29/1/2021,11:51:42:348,313.02,30.89,476.32,0.575,941.397,464.99548767651197,312.02
5770,5770,29/1/2021,11:51:42:458,312.52,30.81,476.02,0.574,941.247,465.0327463075107,312.52
5771,5771,29/1/2021,11:51:42:583,312.02,30.89,465.32,0.574,941.397,465.0691234797023,313.02
5772,5772,29/1/2021,11:51:42:677,312.02,30.83,472.12,0.574,941.397,465.10462234858034,314.02
5773,5773,29/1/2021,11:51:42:833,312.52,30.85,479.42,0.574,941.397,465.13924791897597,313.52
5774,5774,29/1/2021,11:51:42:895,312.02,30.91,470.52,0.575,941.247,465.1730073702932,312.52
5775,5775,29/1/2021,11:51:43:4,312.02,30.83,439.12,0.575,941.397,465.20590992116655,313.02
5776,5776,29/1/2021,11:51:43:114,313.02,30.85,465.92,0.5760000000000001,941.247,465.23796465139617,313.02
5777,5777,29/1/2021,11:51:43:223,312.52,30.89,438.82,0.5760000000000001,941.397,465.2691779435285,312.02
5778,5778,29/1/2021,11:51:43:333,312.52,30.81,462.02,0.5770000000000001,941.397,465.2995523743669,312.52
5779,5779,29/1/2021,11:51:43:442,312.52,30.83,463.22,0.5770000000000001,941.397,465.3290868399875,313.02
5780,5780,29/1/2021,11:51:43:582,312.02,30.81,469.32,0.5770000000000001,941.397,465.35777782470075,313.52
5781,5781,29/1/2021,11:51:43:661,313.02,30.85,470.52,0.5770000000000001,941.247,465.3856212299868,312.52
5782,5782,29/1/2021,11:51:43:770,312.02,30.87,459.82,0.5770000000000001,941.247,465.41261346111764,312.02
5783,5783,29/1/2021,11:51:43:879,312.52,30.85,480.02,0.5760000000000001,941.247,465.43875160915206,312.02
5784,5784,29/1/2021,11:51:43:989,312.52,30.87,460.22,0.5760000000000001,941.397,465.4640335865397,312.52
5785,5785,29/1/2021,11:51:44:98,312.02,30.87,462.92,0.575,941.247,465.48845817715636,313.02
5786,5786,29/1/2021,11:51:44:208,312.02,30.83,441.82,0.575,941.397,465.51202392797273,315.52
5787,5787,29/1/2021,11:51:44:332,312.02,30.85,462.02,0.575,941.397,465.5347271454249,313.52
5788,5788,29/1/2021,11:51:44:426,311.52,30.91,440.62,0.5760000000000001,941.397,465.5565604666894,313.02
5789,5789,29/1/2021,11:51:44:582,311.12,30.81,472.72,0.5760000000000001,941.397,465.57751259170317,313.02
5790,5790,29/1/2021,11:51:44:645,312.52,30.87,476.62,0.5760000000000001,941.247,465.59756946325683,312.52
5791,5791,29/1/2021,11:51:44:754,311.52,30.81,478.82,0.5760000000000001,941.397,465.61671696605947,314.02
5792,5792,29/1/2021,11:51:44:864,312.02,31.1,478.82,0.5760000000000001,941.397,465.63494351785965,312.52
5793,5793,29/1/2021,11:51:44:973,312.52,30.81,479.12,0.5760000000000001,941.247,465.6522412055612,313.02
5794,5794,29/1/2021,11:51:45:82,312.52,30.85,477.52,0.5760000000000001,941.247,465.66860600926964,312.02
5795,5795,29/1/2021,11:51:45:192,312.52,30.87,460.22,0.5760000000000001,941.397,465.6840374295788,313.52
5796,5796,29/1/2021,11:51:45:332,312.52,30.85,475.72,0.5760000000000001,941.247,465.69853732406335,313.02
5797,5797,29/1/2021,11:51:45:410,313.52,30.81,459.52,0.5760000000000001,941.397,465.71210870673445,312.52
5798,5798,29/1/2021,11:51:45:520,312.52,30.81,459.82,0.5760000000000001,941.247,465.72475495450516,312.02
5799,5799,29/1/2021,11:51:45:629,312.52,30.77,459.82,0.575,941.397,465.73647884601417,312.02
5800,5800,29/1/2021,11:51:45:739,312.02,30.87,480.02,0.575,941.397,465.747282048506,312.52
5801,5801,29/1/2021,11:51:45:848,313.02,30.85,479.72,0.575,941.247,465.7571663363871,312.02
5802,5802,29/1/2021,11:51:45:957,312.02,30.81,478.22,0.575,941.247,465.7661358044962,312.52
5803,5803,29/1/2021,11:51:46:82,313.02,30.83,476.92,0.575,941.247,465.77419820288634,312.52
5804,5804,29/1/2021,11:51:46:176,312.52,30.89,475.72,0.575,941.397,465.7813650013128,313.52
5805,5805,29/1/2021,11:51:46:332,312.52,30.83,466.62,0.575,941.397,465.7876508644175,313.52
5806,5806,29/1/2021,11:51:46:395,312.02,30.79,475.72,0.575,941.397,465.7930728809048,312.52
5807,5807,29/1/2021,11:51:46:504,312.02,30.93,439.12,0.575,941.397,465.79764942542863,315.02
5808,5808,29/1/2021,11:51:46:613,313.02,30.83,476.62,0.575,941.247,465.8013984423593,312.02
5809,5809,29/1/2021,11:51:46:723,311.52,30.75,445.22,0.575,941.397,465.8043360693666,312.02
5810,5810,29/1/2021,11:51:46:832,314.02,30.85,460.22,0.575,941.247,465.8064762090449,313.02
5811,5811,29/1/2021,11:51:46:942,313.02,30.81,477.92,0.575,941.397,465.80783057840836,313.02
5812,5812,29/1/2021,11:51:47:82,313.02,30.81,475.42,0.575,941.397,465.80841001799826,315.92
5813,5813,29/1/2021,11:51:47:160,312.02,30.89,474.82,0.575,941.397,465.8082268087214,313.52
5814,5814,29/1/2021,11:51:47:270,312.02,30.91,476.02,0.575,941.247,465.8072959702278,311.52
5815,5815,29/1/2021,11:51:47:379,313.02,30.89,468.72,0.575,941.397,465.80563529081564,313.52
5816,5816,29/1/2021,11:51:47:488,312.02,30.89,459.22,0.574,941.397,465.8032646485776,312.52
5817,5817,29/1/2021,11:51:47:613,312.02,30.85,460.82,0.574,941.397,465.8002045939343,312.52
5818,5818,29/1/2021,11:51:47:707,312.52,30.85,457.12,0.575,941.397,465.7964748148377,312.02
5819,5819,29/1/2021,11:51:47:832,313.02,30.85,460.52,0.5760000000000001,941.247,465.79209325891924,313.02
5820,5820,29/1/2021,11:51:47:926,312.52,30.85,452.22,0.5760000000000001,941.397,465.7870757614537,313.02
5821,5821,29/1/2021,11:51:48:82,312.02,30.89,476.02,0.575,941.247,465.7814360056185,314.02
5822,5822,29/1/2021,11:51:48:144,312.52,30.81,475.42,0.575,941.247,465.77518654454735,312.02
5823,5823,29/1/2021,11:51:48:254,312.02,30.87,475.12,0.575,941.247,465.7683408609192,313.52
5824,5824,29/1/2021,11:51:48:352,312.02,30.87,472.42,0.574,941.247,465.76091485021726,312.52
5825,5825,29/1/2021,11:51:48:462,312.02,30.81,469.62,0.574,941.397,465.7529269347137,313.02
5826,5826,29/1/2021,11:51:48:571,312.02,30.85,478.82,0.574,941.247,465.7443976925367,312.02
5827,5827,29/1/2021,11:51:48:681,312.02,30.83,479.42,0.574,941.247,465.735350037297,313.02
5828,5828,29/1/2021,11:51:48:821,312.02,30.83,451.02,0.574,941.247,465.725809506088,312.52
5829,5829,29/1/2021,11:51:48:899,311.52,30.81,456.22,0.573,941.397,465.71580294124186,313.02
5830,5830,29/1/2021,11:51:49:9,311.52,30.87,459.82,0.573,941.397,465.70535598562265,312.52
5831,5831,29/1/2021,11:51:49:118,312.02,30.85,466.32,0.573,941.397,465.69449194937715,312.52
5832,5832,29/1/2021,11:51:49:228,312.02,30.83,459.52,0.573,941.397,465.68323243247335,313.52
5833,5833,29/1/2021,11:51:49:337,313.52,30.91,471.12,0.573,941.397,465.6715981302083,312.52
5834,5834,29/1/2021,11:51:49:446,312.02,30.89,468.42,0.573,941.247,465.6596094429293,312.52
5835,5835,29/1/2021,11:51:49:571,312.52,30.77,465.62,0.574,941.397,465.6472871381102,313.52
5836,5836,29/1/2021,11:51:49:665,312.52,30.83,479.12,0.574,941.247,465.63465283342043,313.02
5837,5837,29/1/2021,11:51:49:821,311.52,30.85,457.72,0.574,941.397,465.6217293101132,313.02
5838,5838,29/1/2021,11:51:49:884,312.52,30.79,477.52,0.574,941.397,465.6085405410475,312.02
5839,5839,29/1/2021,11:51:49:993,312.52,30.87,477.92,0.574,941.397,465.5951117393209,313.02
5840,5840,29/1/2021,11:51:50:103,312.02,30.79,449.82,0.574,941.397,465.58146973908106,312.52
5841,5841,29/1/2021,11:51:50:212,312.52,30.85,479.12,0.573,941.397,465.56764257227724,313.02
5842,5842,29/1/2021,11:51:50:321,312.02,30.85,441.82,0.573,941.397,465.5536582170871,312.52
5843,5843,29/1/2021,11:51:50:431,312.02,30.83,459.52,0.573,941.397,465.5395433389375,312.52
5844,5844,29/1/2021,11:51:50:566,312.52,30.83,465.02,0.573,941.397,465.52532220508385,313.52
5845,5845,29/1/2021,11:51:50:660,312.52,30.81,461.72,0.573,941.397,465.51101678210745,312.52
5846,5846,29/1/2021,11:51:50:769,312.52,30.89,458.92,0.573,941.247,465.4966476823548,312.52
5847,5847,29/1/2021,11:51:50:878,311.12,30.81,476.92,0.573,941.397,465.48223466635557,313.52
5848,5848,29/1/2021,11:51:50:988,311.52,30.83,450.12,0.573,941.397,465.4677970333177,312.52
5849,5849,29/1/2021,11:51:51:97,312.02,30.85,458.02,0.573,941.397,465.4533535172133,312.52
5850,5850,29/1/2021,11:51:51:207,313.02,30.81,443.72,0.574,941.397,465.4389209048445,313.02
5851,5851,29/1/2021,11:51:51:331,312.02,30.83,475.42,0.574,941.247,465.4245127845111,313.02
5852,5852,29/1/2021,11:51:51:425,312.02,30.83,441.52,0.575,941.397,465.41013977233973,312.52
5853,5853,29/1/2021,11:51:51:571,312.52,30.83,479.42,0.574,941.397,465.3958103225817,312.52
5854,5854,29/1/2021,11:51:51:634,312.02,30.85,459.52,0.574,941.397,465.38153149312285,314.02
5855,5855,29/1/2021,11:51:51:743,312.52,30.87,478.22,0.574,941.397,465.36731011771116,314.02
5856,5856,29/1/2021,11:51:51:859,312.02,30.83,476.32,0.574,941.397,465.3531541386228,312.52
5857,5857,29/1/2021,11:51:51:969,312.02,30.95,475.12,0.573,941.397,465.33907376206525,315.52
5858,5858,29/1/2021,11:51:52:78,312.02,30.75,454.72,0.573,941.397,465.3250818038324,313.02
5859,5859,29/1/2021,11:51:52:188,312.02,30.83,474.52,0.5720000000000001,941.397,465.3111926132434,312.52
5860,5860,29/1/2021,11:51:52:329,312.02,30.81,459.22,0.5720000000000001,941.397,465.29742086085747,312.52
5861,5861,29/1/2021,11:51:52:407,311.52,30.77,452.22,0.5720000000000001,941.397,465.283780941851,312.52
5862,5862,29/1/2021,11:51:52:517,311.52,30.85,457.42,0.5710000000000001,941.397,465.2702859390448,312.52
5863,5863,29/1/2021,11:51:52:626,312.02,30.85,440.62,0.5720000000000001,941.397,465.25694614557983,312.52
5864,5864,29/1/2021,11:51:52:736,312.02,30.85,477.52,0.5720000000000001,941.397,465.2437682778712,313.02
5865,5865,29/1/2021,11:51:52:845,313.02,30.89,476.32,0.5720000000000001,941.397,465.23075658783705,313.02
5866,5866,29/1/2021,11:51:52:954,312.02,30.87,475.12,0.5720000000000001,941.397,465.21791572887213,312.52
5867,5867,29/1/2021,11:51:53:79,313.02,30.81,475.72,0.5720000000000001,941.397,465.20525298742007,312.52
5868,5868,29/1/2021,11:51:53:173,313.02,30.81,474.22,0.573,941.397,465.19277876816636,313.52
5869,5869,29/1/2021,11:51:53:329,312.02,30.79,459.52,0.573,941.397,465.1805061668312,312.52
5870,5870,29/1/2021,11:51:53:392,311.52,30.83,471.12,0.573,941.397,465.16844994773606,313.02
5871,5871,29/1/2021,11:51:53:501,312.02,30.79,437.62,0.573,941.397,465.1566250418162,313.02
5872,5872,29/1/2021,11:51:53:610,313.02,30.87,462.02,0.573,941.397,465.145044678883,313.02
5873,5873,29/1/2021,11:51:53:720,312.02,30.91,457.42,0.574,941.397,465.1337189675953,312.52
5874,5874,29/1/2021,11:51:53:829,312.02,30.81,461.42,0.574,941.397,465.1226550780256,312.02
5875,5875,29/1/2021,11:51:53:938,313.02,30.85,475.12,0.573,941.247,465.1118584801571,312.52
5876,5876,29/1/2021,11:51:54:79,311.52,30.83,476.32,0.574,941.247,465.10133455171984,314.02
