,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2418,2418,11/3/2021,17:42:55:536,364.82,30.03,520.93,0.5479999999999999,932.897,524.6411827662207,365.82
2419,2419,11/3/2021,17:42:55:646,364.82,30.42,533.43,0.547,932.747,524.5060903746859,365.82
2420,2420,11/3/2021,17:42:55:758,364.82,30.4,523.03,0.547,932.897,524.3701175785444,365.82
2421,2421,11/3/2021,17:42:55:867,365.82,30.36,519.13,0.547,932.897,524.2332472053339,365.82
2422,2422,11/3/2021,17:42:55:976,365.32,30.38,518.83,0.547,932.897,524.0954603906116,365.32
2423,2423,11/3/2021,17:42:56:101,364.32,30.44,533.13,0.5479999999999999,932.897,523.9567002844021,365.32
2424,2424,11/3/2021,17:42:56:195,364.82,30.4,529.43,0.5479999999999999,932.897,523.8168992690229,364.82
2425,2425,11/3/2021,17:42:56:367,364.32,30.42,523.33,0.547,932.897,523.6760394523985,365.32
2426,2426,11/3/2021,17:42:56:414,364.32,30.42,523.33,0.547,932.897,523.5341648962735,365.32
2427,2427,11/3/2021,17:42:56:523,364.32,30.42,523.93,0.547,932.897,523.3913482130083,365.32
2428,2428,11/3/2021,17:42:56:632,365.32,30.42,516.93,0.5479999999999999,933.047,523.2476608844079,365.82
2429,2429,11/3/2021,17:42:56:742,365.32,30.46,528.83,0.547,932.897,523.1031573480182,365.82
2430,2430,11/3/2021,17:42:56:851,364.82,30.36,502.63,0.547,933.047,522.9578594872946,365.32
2431,2431,11/3/2021,17:42:56:960,364.82,30.4,536.13,0.547,932.897,522.8117322588668,366.32
2432,2432,11/3/2021,17:42:57:101,364.82,30.38,530.73,0.547,932.897,522.6646976648005,365.82
2433,2433,11/3/2021,17:42:57:179,364.32,30.3,527.33,0.547,932.897,522.5167180871563,365.32
2434,2434,11/3/2021,17:42:57:289,364.82,30.4,524.23,0.547,933.047,522.3678558372911,366.32
2435,2435,11/3/2021,17:42:57:398,364.32,30.38,521.23,0.547,932.897,522.2182521533243,365.32
2436,2436,11/3/2021,17:42:57:507,364.32,30.38,538.93,0.5479999999999999,933.047,522.0680984077765,364.82
2437,2437,11/3/2021,17:42:57:622,361.42,30.36,539.23,0.5479999999999999,932.897,521.9176748221984,365.82
2438,2438,11/3/2021,17:42:57:731,364.32,30.32,505.03,0.5479999999999999,933.047,521.7674094774469,365.82
2439,2439,11/3/2021,17:42:57:856,364.82,30.42,533.73,0.5479999999999999,932.897,521.6178431059918,365.32
2440,2440,11/3/2021,17:42:57:950,365.82,30.44,501.43,0.5479999999999999,933.047,521.4695301890198,366.32
2441,2441,11/3/2021,17:42:58:106,364.32,30.46,518.43,0.5479999999999999,933.047,521.3229666702056,364.82
2442,2442,11/3/2021,17:42:58:169,364.82,30.38,524.93,0.5479999999999999,932.897,521.1785545194748,365.82
2443,2443,11/3/2021,17:42:58:278,364.82,30.42,521.53,0.5479999999999999,932.897,521.0366275236221,365.82
2444,2444,11/3/2021,17:42:58:387,364.82,30.4,519.73,0.5479999999999999,933.047,520.8975113770124,365.32
2445,2445,11/3/2021,17:42:58:497,365.32,30.44,519.13,0.5479999999999999,933.047,520.7615403294682,366.32
2446,2446,11/3/2021,17:42:58:606,364.32,30.28,518.83,0.5479999999999999,932.897,520.6290392620203,365.32
2447,2447,11/3/2021,17:42:58:715,364.82,30.42,523.33,0.5479999999999999,933.047,520.5003151747678,366.32
2448,2448,11/3/2021,17:42:58:872,365.32,30.3,518.43,0.547,932.897,520.3756661774371,366.72
2449,2449,11/3/2021,17:42:58:935,364.82,30.38,513.03,0.547,932.897,520.2553836909949,365.82
2450,2450,11/3/2021,17:42:59:44,364.32,30.4,523.03,0.547,932.897,520.1397316644521,365.32
2451,2451,11/3/2021,17:42:59:154,364.82,30.34,502.93,0.5479999999999999,933.047,520.0289215296358,365.32
2452,2452,11/3/2021,17:42:59:263,364.82,30.42,520.03,0.547,932.897,519.9230849382872,365.82
2453,2453,11/3/2021,17:42:59:372,364.32,30.34,519.13,0.547,932.897,519.8222574459334,365.82
2454,2454,11/3/2021,17:42:59:482,364.82,30.38,519.13,0.547,932.897,519.7264080589598,365.82
2455,2455,11/3/2021,17:42:59:622,365.32,30.44,519.13,0.547,932.897,519.6354826518614,365.32
2456,2456,11/3/2021,17:42:59:701,364.82,30.38,518.43,0.547,932.897,519.5494179482613,365.82
2457,2457,11/3/2021,17:42:59:888,364.82,30.4,518.83,0.5479999999999999,932.897,519.4681397216532,365.82
2458,2458,11/3/2021,17:42:59:919,364.82,30.42,534.63,0.5479999999999999,932.897,519.3915770140251,365.82
2459,2459,11/3/2021,17:43:0:28,364.82,30.59,498.92,0.5479999999999999,933.047,519.3196898276935,365.32
2460,2460,11/3/2021,17:43:0:138,364.82,30.44,525.23,0.5479999999999999,932.897,519.2524500034307,364.82
2461,2461,11/3/2021,17:43:0:248,364.82,30.44,498.62,0.5479999999999999,933.047,519.1897720864401,365.82
2462,2462,11/3/2021,17:43:0:357,369.22,30.44,522.73,0.5479999999999999,932.897,519.1314641349055,364.82
2463,2463,11/3/2021,17:43:0:466,365.82,30.44,518.83,0.5479999999999999,932.897,519.0772310502862,365.32
2464,2464,11/3/2021,17:43:0:607,364.82,30.42,519.13,0.5479999999999999,933.047,519.0267235071825,365.82
2465,2465,11/3/2021,17:43:0:685,364.82,30.36,535.53,0.5479999999999999,933.047,518.9796012555516,366.72
2466,2466,11/3/2021,17:43:0:794,364.82,30.4,518.83,0.5479999999999999,932.897,518.9355916634137,365.32
2467,2467,11/3/2021,17:43:0:904,365.32,30.46,518.43,0.5479999999999999,932.897,518.8945182524957,365.32
2468,2468,11/3/2021,17:43:1:13,364.82,30.4,517.53,0.5479999999999999,932.897,518.8562654926982,365.82
2469,2469,11/3/2021,17:43:1:122,364.32,30.36,526.13,0.5479999999999999,932.897,518.8207328211581,365.82
2470,2470,11/3/2021,17:43:1:232,364.82,30.3,502.63,0.5479999999999999,933.047,518.7878227552321,365.82
2471,2471,11/3/2021,17:43:1:357,364.82,30.42,519.43,0.5479999999999999,932.897,518.7574125767392,365.32
2472,2472,11/3/2021,17:43:1:451,365.32,30.36,501.43,0.5479999999999999,933.047,518.7292979822687,365.82
2473,2473,11/3/2021,17:43:1:607,364.82,30.38,534.93,0.5479999999999999,933.047,518.7031710282398,365.32
2474,2474,11/3/2021,17:43:1:669,364.32,30.32,518.43,0.5479999999999999,932.897,518.6786724619003,365.32
2475,2475,11/3/2021,17:43:1:779,365.32,30.44,518.43,0.5479999999999999,933.047,518.6554699666283,365.82
2476,2476,11/3/2021,17:43:1:888,364.82,30.44,517.83,0.5479999999999999,932.897,518.633274542965,365.82
2477,2477,11/3/2021,17:43:1:997,365.32,30.4,517.53,0.5479999999999999,932.897,518.6118065398397,365.82
2478,2478,11/3/2021,17:43:2:107,365.32,30.38,520.93,0.5479999999999999,932.897,518.5907785439564,365.32
2479,2479,11/3/2021,17:43:2:216,365.32,30.42,522.13,0.547,932.897,518.56990605602,365.32
2480,2480,11/3/2021,17:43:2:372,364.82,30.42,519.43,0.547,932.897,518.5489280113375,365.82
2481,2481,11/3/2021,17:43:2:435,364.82,30.44,522.43,0.547,932.897,518.5276194948268,365.82
2482,2482,11/3/2021,17:43:2:544,364.82,30.46,517.83,0.547,932.897,518.5057914849316,365.32
2483,2483,11/3/2021,17:43:2:653,365.32,30.44,502.33,0.547,932.897,518.4832663156252,365.32
2484,2484,11/3/2021,17:43:2:763,364.82,30.34,528.83,0.547,932.897,518.4598255433796,365.32
2485,2485,11/3/2021,17:43:2:872,364.82,30.44,518.13,0.547,932.747,518.4351975230113,365.82
2486,2486,11/3/2021,17:43:2:981,364.82,30.49,517.83,0.547,932.897,518.4091058615038,365.32
2487,2487,11/3/2021,17:43:3:106,364.82,30.36,541.33,0.547,932.747,518.3813172076332,365.32
2488,2488,11/3/2021,17:43:3:201,364.82,30.38,511.43,0.547,932.897,518.3516865281302,365.32
2489,2489,11/3/2021,17:43:3:357,365.32,30.46,525.23,0.547,932.897,518.3201802686717,365.82
2490,2490,11/3/2021,17:43:3:420,365.32,30.44,537.73,0.547,932.747,518.2868592598434,365.32
2491,2491,11/3/2021,17:43:3:529,364.82,30.44,509.33,0.5479999999999999,932.897,518.2518873039467,364.82
2492,2492,11/3/2021,17:43:3:638,364.32,30.4,540.43,0.547,932.747,518.2155490553662,365.32
2493,2493,11/3/2021,17:43:3:748,364.82,30.44,512.33,0.5479999999999999,932.897,518.1782405177777,366.32
2494,2494,11/3/2021,17:43:3:873,365.82,30.49,518.43,0.5479999999999999,932.897,518.1404493203945,365.32
2495,2495,11/3/2021,17:43:3:966,365.32,30.44,517.83,0.547,932.897,518.102707698199,365.32
2496,2496,11/3/2021,17:43:4:122,364.82,30.44,522.43,0.547,932.897,518.0655516242061,365.32
2497,2497,11/3/2021,17:43:4:185,364.32,30.46,511.73,0.547,932.897,518.0295217844259,365.32
2498,2498,11/3/2021,17:43:4:295,365.32,30.49,506.53,0.547,932.897,517.9951478647722,365.32
2499,2499,11/3/2021,17:43:4:404,364.82,30.38,502.33,0.547,932.897,517.9628794675813,365.32
2500,2500,11/3/2021,17:43:4:513,364.82,30.46,520.03,0.5479999999999999,932.897,517.9330198314952,365.32
2501,2501,11/3/2021,17:43:4:622,364.82,30.48,519.73,0.5479999999999999,932.897,517.9057397928219,367.22
2502,2502,11/3/2021,17:43:4:732,364.82,30.44,515.73,0.5479999999999999,932.897,517.8811553046531,365.32
2503,2503,11/3/2021,17:43:4:857,365.32,30.34,518.13,0.5479999999999999,932.897,517.8593778007869,365.82
2504,2504,11/3/2021,17:43:4:950,364.82,30.44,510.53,0.5479999999999999,932.897,517.8405092139707,365.32
2505,2505,11/3/2021,17:43:5:107,365.32,30.46,516.93,0.547,932.747,517.824617052806,365.32
2506,2506,11/3/2021,17:43:5:169,364.82,30.42,510.83,0.5479999999999999,932.897,517.8117147005396,365.32
2507,2507,11/3/2021,17:43:5:279,364.32,30.44,505.93,0.5479999999999999,932.897,517.8017432284211,366.32
2508,2508,11/3/2021,17:43:5:388,365.32,30.4,519.13,0.5479999999999999,932.897,517.7945472131937,365.32
2509,2509,11/3/2021,17:43:5:497,364.82,30.42,499.52,0.5479999999999999,932.897,517.7898610338722,365.32
2510,2510,11/3/2021,17:43:5:607,365.32,30.48,519.73,0.5479999999999999,932.897,517.7873043726008,365.82
2511,2511,11/3/2021,17:43:5:716,364.82,30.4,534.93,0.5479999999999999,932.897,517.7864079235568,365.82
2512,2512,11/3/2021,17:43:5:872,364.82,30.42,518.43,0.5479999999999999,932.897,517.786711285923,365.32
2513,2513,11/3/2021,17:43:5:935,364.82,30.38,524.93,0.5479999999999999,932.897,517.7878536228811,366.72
2514,2514,11/3/2021,17:43:6:44,365.32,30.42,519.73,0.5479999999999999,932.897,517.7895764004901,365.82
2515,2515,11/3/2021,17:43:6:153,364.82,30.51,516.63,0.5479999999999999,932.897,517.7916885510606,365.32
2516,2516,11/3/2021,17:43:6:263,364.82,30.36,519.73,0.5479999999999999,932.897,517.7940362112014,366.32
2517,2517,11/3/2021,17:43:6:372,364.82,30.46,519.43,0.5479999999999999,932.897,517.7964824022985,365.32
2518,2518,11/3/2021,17:43:6:482,364.82,30.44,499.52,0.5479999999999999,932.897,517.798887380197,367.22
2519,2519,11/3/2021,17:43:6:638,364.32,30.46,522.73,0.5479999999999999,932.897,517.8010608731181,365.82
2520,2520,11/3/2021,17:43:6:700,366.72,30.44,519.43,0.5479999999999999,932.897,517.8027347156614,365.82
2521,2521,11/3/2021,17:43:6:872,365.32,30.34,518.13,0.5479999999999999,932.897,517.8036065331935,365.82
2522,2522,11/3/2021,17:43:6:919,365.32,30.42,529.13,0.5479999999999999,932.897,517.8033971968139,366.32
2523,2523,11/3/2021,17:43:7:28,365.32,30.38,502.93,0.547,932.897,517.8018703291397,365.82
2524,2524,11/3/2021,17:43:7:137,364.82,30.44,534.93,0.547,932.747,517.7988173862111,365.82
2525,2525,11/3/2021,17:43:7:247,365.82,30.55,499.52,0.5479999999999999,932.897,517.7940363125261,365.32
2526,2526,11/3/2021,17:43:7:356,365.32,30.42,538.63,0.547,932.747,517.7873273668949,365.82
2527,2527,11/3/2021,17:43:7:466,365.32,30.48,519.73,0.5479999999999999,932.897,517.7785194166381,365.32
2528,2528,11/3/2021,17:43:7:622,364.82,30.46,500.43,0.5479999999999999,932.897,517.7674994218543,364.82
2529,2529,11/3/2021,17:43:7:684,366.32,30.51,519.73,0.5479999999999999,932.897,517.7541635417605,365.82
2530,2530,11/3/2021,17:43:7:794,364.82,30.44,528.53,0.5479999999999999,932.897,517.7383526500074,365.82
2531,2531,11/3/2021,17:43:7:903,364.32,30.44,518.13,0.5479999999999999,932.897,517.7198959481365,365.82
2532,2532,11/3/2021,17:43:8:12,365.82,30.42,518.13,0.5479999999999999,932.897,517.6986786119278,365.32
2533,2533,11/3/2021,17:43:8:122,364.32,30.44,523.33,0.5479999999999999,932.747,517.6746394468238,366.72
2534,2534,11/3/2021,17:43:8:231,364.32,30.42,502.03,0.5479999999999999,932.897,517.6477387396046,365.32
2535,2535,11/3/2021,17:43:8:356,364.82,30.46,526.13,0.5479999999999999,932.897,517.6179193263227,365.32
2536,2536,11/3/2021,17:43:8:450,364.82,30.44,521.53,0.5479999999999999,932.897,517.5850921868913,365.32
2537,2537,11/3/2021,17:43:8:606,365.82,30.38,519.13,0.5479999999999999,932.897,517.5491796324746,366.32
2538,2538,11/3/2021,17:43:8:669,365.32,30.42,519.73,0.5479999999999999,932.897,517.5101533702529,365.82
2539,2539,11/3/2021,17:43:8:778,364.32,30.49,518.83,0.5479999999999999,932.897,517.4680280414074,366.72
2540,2540,11/3/2021,17:43:8:887,364.32,30.38,518.13,0.5479999999999999,932.897,517.4228472969918,365.32
2541,2541,11/3/2021,17:43:8:997,365.32,30.44,522.13,0.5479999999999999,932.897,517.3746803584323,366.32
2542,2542,11/3/2021,17:43:9:106,364.32,30.44,516.03,0.547,932.897,517.3236253555829,365.32
2543,2543,11/3/2021,17:43:9:215,364.82,30.38,510.53,0.547,932.897,517.2698007140714,365.82
2544,2544,11/3/2021,17:43:9:372,364.82,30.42,501.73,0.547,932.897,517.2132951342071,365.32
2545,2545,11/3/2021,17:43:9:434,364.82,30.4,541.33,0.547,932.747,517.1541206370005,365.82
2546,2546,11/3/2021,17:43:9:544,365.32,30.42,517.83,0.5479999999999999,932.897,517.0922661160314,365.32
2547,2547,11/3/2021,17:43:9:653,364.82,30.46,521.53,0.547,932.897,517.0278022357692,365.82
2548,2548,11/3/2021,17:43:9:764,364.32,30.42,519.13,0.547,932.897,516.9609028791513,365.32
2549,2549,11/3/2021,17:43:9:873,364.82,30.3,518.13,0.547,932.897,516.8918044062873,365.32
2550,2550,11/3/2021,17:43:9:983,364.82,30.46,517.83,0.547,932.897,516.820779971423,365.82
2551,2551,11/3/2021,17:43:10:108,364.32,30.61,517.23,0.5479999999999999,932.897,516.7481272365494,365.32
2552,2552,11/3/2021,17:43:10:202,366.32,30.44,512.03,0.547,932.897,516.6741540665918,365.82
2553,2553,11/3/2021,17:43:10:373,367.22,30.38,502.33,0.5479999999999999,932.897,516.5991442547856,365.82
2554,2554,11/3/2021,17:43:10:420,364.32,30.32,519.13,0.547,932.747,516.5233041515377,365.32
2555,2555,11/3/2021,17:43:10:530,364.32,30.4,507.83,0.5479999999999999,932.897,516.4467407170762,365.82
2556,2556,11/3/2021,17:43:10:639,364.82,30.38,520.93,0.5479999999999999,932.747,516.369486795888,365.32
2557,2557,11/3/2021,17:43:10:749,363.82,30.36,514.23,0.5479999999999999,932.897,516.2915368395096,365.82
2558,2558,11/3/2021,17:43:10:873,364.32,30.44,526.43,0.5479999999999999,932.897,516.2128828354711,365.32
2559,2559,11/3/2021,17:43:10:967,365.32,30.44,517.53,0.5479999999999999,932.897,516.1335553190581,364.82
2560,2560,11/3/2021,17:43:11:139,365.32,30.4,531.33,0.547,932.747,516.0536613721074,365.32
2561,2561,11/3/2021,17:43:11:186,364.82,30.3,513.93,0.5479999999999999,932.897,515.973411707535,365.32
2562,2562,11/3/2021,17:43:11:295,364.82,30.42,508.13,0.5479999999999999,932.897,515.8931063085487,365.82
2563,2563,11/3/2021,17:43:11:405,364.32,30.4,504.13,0.5479999999999999,932.897,515.8130524793672,365.32
2564,2564,11/3/2021,17:43:11:514,364.82,30.4,500.73,0.547,932.897,515.7334588050423,365.82
2565,2565,11/3/2021,17:43:11:623,364.82,30.4,519.13,0.547,932.897,515.6543780718451,365.82
2566,2566,11/3/2021,17:43:11:733,365.32,30.44,522.13,0.547,932.897,515.5757420618204,365.32
2567,2567,11/3/2021,17:43:11:851,364.82,30.44,520.63,0.547,932.897,515.497463543476,365.82
2568,2568,11/3/2021,17:43:11:945,365.32,30.4,505.63,0.547,932.897,515.419503044717,365.82
2569,2569,11/3/2021,17:43:12:117,364.82,30.36,541.03,0.547,932.747,515.3418669535718,365.82
2570,2570,11/3/2021,17:43:12:160,365.32,30.38,539.53,0.547,932.747,515.2646546748576,366.72
2571,2571,11/3/2021,17:43:12:269,365.32,30.44,510.53,0.547,933.047,515.1881728867162,365.32
2572,2572,11/3/2021,17:43:12:378,364.82,30.46,505.93,0.547,933.047,515.1129338170736,365.32
2573,2573,11/3/2021,17:43:12:487,366.32,30.38,519.43,0.547,933.047,515.0395106149601,365.32
2574,2574,11/3/2021,17:43:12:616,364.82,30.42,499.22,0.547,932.897,514.9684299514536,365.82
2575,2575,11/3/2021,17:43:12:725,364.82,30.42,519.43,0.547,932.897,514.9001467970775,364.82
2576,2576,11/3/2021,17:43:12:865,364.32,30.44,519.13,0.547,933.047,514.8350539937722,365.82
2577,2577,11/3/2021,17:43:12:944,364.32,30.51,508.43,0.547,932.897,514.7735243026251,365.82
2578,2578,11/3/2021,17:43:13:100,365.32,30.4,523.63,0.547,932.897,514.7159418776951,365.82
2579,2579,11/3/2021,17:43:13:162,364.82,30.4,520.93,0.547,932.897,514.6627158153102,366.72
2580,2580,11/3/2021,17:43:13:272,364.32,30.42,513.63,0.547,932.897,514.6143103106941,365.32
2581,2581,11/3/2021,17:43:13:381,364.82,30.34,508.43,0.547,932.897,514.5712449973007,365.32
2582,2582,11/3/2021,17:43:13:491,364.82,30.44,504.13,0.547,932.897,514.5340327866194,365.32
2583,2583,11/3/2021,17:43:13:600,363.82,30.46,500.43,0.547,932.897,514.5030986049209,365.82
2584,2584,11/3/2021,17:43:13:709,364.82,30.44,498.62,0.547,932.897,514.478711197127,366.32
2585,2585,11/3/2021,17:43:13:860,364.82,30.44,499.22,0.547,932.897,514.4609336293618,366.72
2586,2586,11/3/2021,17:43:13:922,365.32,30.4,518.83,0.547,932.897,514.4496159148331,366.32
2587,2587,11/3/2021,17:43:14:32,365.32,30.28,518.13,0.547,932.897,514.4444639586956,366.32
2588,2588,11/3/2021,17:43:14:141,364.82,30.38,518.83,0.547,932.897,514.4451530265367,365.32
2589,2589,11/3/2021,17:43:14:250,365.32,30.42,519.13,0.547,932.897,514.4514038478802,365.82
2590,2590,11/3/2021,17:43:14:359,365.32,30.44,511.73,0.547,932.897,514.4629970528855,365.32
2591,2591,11/3/2021,17:43:14:469,364.82,30.44,507.23,0.547,932.897,514.479743620245,365.82
2592,2592,11/3/2021,17:43:14:594,364.82,30.4,503.23,0.547,933.047,514.5014217861814,365.82
2593,2593,11/3/2021,17:43:14:688,365.32,30.36,519.43,0.5479999999999999,932.897,514.527722066409,365.32
2594,2594,11/3/2021,17:43:14:859,365.82,30.46,500.43,0.5479999999999999,933.047,514.5582434088972,365.82
2595,2595,11/3/2021,17:43:14:906,365.82,30.46,500.43,0.5479999999999999,933.047,514.5924934693198,366.32
2596,2596,11/3/2021,17:43:15:16,364.32,30.42,535.83,0.547,932.747,514.6298707769431,365.32
2597,2597,11/3/2021,17:43:15:125,364.82,30.42,519.13,0.5479999999999999,932.897,514.6697277015927,373.62
2598,2598,11/3/2021,17:43:15:235,364.32,30.4,524.93,0.547,932.897,514.7114990147768,365.82
2599,2599,11/3/2021,17:43:15:344,364.32,30.4,519.13,0.547,932.897,514.7547586240205,365.32
2600,2600,11/3/2021,17:43:15:453,364.82,30.4,522.73,0.547,932.897,514.7992031232667,365.32
2601,2601,11/3/2021,17:43:15:593,365.82,30.34,505.33,0.5479999999999999,933.047,514.8446205909623,365.82
2602,2602,11/3/2021,17:43:15:672,364.82,30.42,519.13,0.5479999999999999,933.047,514.8908395688684,366.32
2603,2603,11/3/2021,17:43:15:781,366.32,30.3,499.52,0.547,933.047,514.9376696274086,366.72
2604,2604,11/3/2021,17:43:15:890,365.32,30.36,500.73,0.547,933.047,514.9848417040764,365.82
2605,2605,11/3/2021,17:43:16:0,364.82,30.4,531.03,0.547,933.047,515.0319637560278,365.32
2606,2606,11/3/2021,17:43:16:109,364.82,30.36,518.83,0.547,933.047,515.0785703757261,365.32
2607,2607,11/3/2021,17:43:16:219,364.82,30.4,530.73,0.547,932.897,515.1242489844703,366.72
2608,2608,11/3/2021,17:43:16:343,365.32,30.38,519.73,0.547,932.897,515.168722805026,365.32
2609,2609,11/3/2021,17:43:16:453,365.32,30.42,523.33,0.547,932.897,515.2118623430883,367.22
2610,2610,11/3/2021,17:43:16:609,364.82,30.34,509.33,0.547,932.897,515.253655237972,365.32
2611,2611,11/3/2021,17:43:16:687,364.82,30.42,504.73,0.547,933.047,515.2941362404572,365.82
2612,2612,11/3/2021,17:43:16:844,364.82,30.3,525.53,0.547,932.897,515.3333102861342,366.72
2613,2613,11/3/2021,17:43:16:906,364.82,30.3,519.73,0.5479999999999999,933.047,515.3711493276511,364.82
2614,2614,11/3/2021,17:43:17:16,364.32,30.4,529.13,0.547,932.897,515.407668387897,365.32
2615,2615,11/3/2021,17:43:17:125,364.82,30.46,519.73,0.5479999999999999,933.047,515.4429951962228,366.32
2616,2616,11/3/2021,17:43:17:234,365.82,30.44,523.63,0.547,932.897,515.4773894176,365.32
2617,2617,11/3/2021,17:43:17:343,364.82,30.4,510.23,0.547,932.897,515.5112202509308,365.32
2618,2618,11/3/2021,17:43:17:453,364.82,30.32,512.33,0.547,933.047,515.5449109759164,365.32
2619,2619,11/3/2021,17:43:17:609,365.32,30.36,512.03,0.547,933.047,515.5788739496381,365.82
2620,2620,11/3/2021,17:43:17:672,364.32,30.38,507.53,0.547,933.047,515.6134683316017,364.82
2621,2621,11/3/2021,17:43:17:796,365.32,30.4,503.23,0.547,933.047,515.6489711675563,365.82
2622,2622,11/3/2021,17:43:17:906,364.32,30.46,519.73,0.547,932.897,515.6855507074594,365.32
2623,2623,11/3/2021,17:43:18:15,364.82,30.42,525.83,0.547,932.897,515.7232931605505,365.82
2624,2624,11/3/2021,17:43:18:139,365.32,30.4,539.83,0.547,932.897,515.7623149744694,364.82
2625,2625,11/3/2021,17:43:18:248,364.82,30.44,505.33,0.547,933.047,515.8028790950195,365.32
2626,2626,11/3/2021,17:43:18:346,365.32,30.38,505.63,0.547,932.897,515.8453818703697,365.32
2627,2627,11/3/2021,17:43:18:455,364.32,30.42,522.13,0.547,933.047,515.890228347479,365.32
