,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2589,2589,17/2/2021,14:38:6:145,345.72,31.04,515.13,0.5479999999999999,933.947,510.92286209549286,346.72
2590,2590,17/2/2021,14:38:6:255,344.82,30.93,517.53,0.5479999999999999,933.947,511.04029162266465,346.72
2591,2591,17/2/2021,14:38:6:364,346.72,30.95,515.43,0.5479999999999999,933.947,511.1469366792732,346.72
2592,2592,17/2/2021,14:38:6:473,345.72,30.93,514.23,0.547,933.947,511.2428459457833,347.22
2593,2593,17/2/2021,14:38:6:598,347.22,30.95,512.03,0.547,933.947,511.3281349302385,347.22
2594,2594,17/2/2021,14:38:6:692,345.72,30.99,510.53,0.547,933.947,511.40296154933975,346.22
2595,2595,17/2/2021,14:38:6:864,345.72,30.93,506.83,0.547,933.947,511.4674957300821,346.72
2596,2596,17/2/2021,14:38:6:911,345.72,30.93,511.73,0.547,933.947,511.5218900524082,347.22
2597,2597,17/2/2021,14:38:7:20,346.22,30.97,486.72,0.547,934.097,511.5662438127946,346.72
2598,2598,17/2/2021,14:38:7:129,346.22,30.97,518.43,0.547,933.947,511.60054830475235,347.22
2599,2599,17/2/2021,14:38:7:239,346.22,30.93,499.52,0.5479999999999999,933.947,511.6246605426797,346.22
2600,2600,17/2/2021,14:38:7:348,346.22,30.83,520.93,0.547,933.947,511.63834261062243,346.72
2601,2601,17/2/2021,14:38:7:458,346.22,30.89,521.53,0.5479999999999999,933.947,511.6413340604116,348.22
2602,2602,17/2/2021,14:38:7:598,346.22,30.91,522.13,0.5479999999999999,933.947,511.63343707456846,345.72
2603,2603,17/2/2021,14:38:7:676,346.22,30.97,520.63,0.547,933.947,511.61458589697855,346.72
2604,2604,17/2/2021,14:38:7:786,345.72,30.89,518.43,0.547,933.947,511.5848656935593,346.22
2605,2605,17/2/2021,14:38:7:895,345.72,30.99,516.63,0.547,933.947,511.544496654596,346.22
2606,2606,17/2/2021,14:38:8:4,346.22,30.93,505.03,0.547,933.947,511.4937979778863,346.72
2607,2607,17/2/2021,14:38:8:113,345.72,30.89,502.93,0.547,933.947,511.4331206102916,346.22
2608,2608,17/2/2021,14:38:8:223,346.22,30.87,501.43,0.547,933.947,511.3627613255447,346.22
2609,2609,17/2/2021,14:38:8:348,345.72,30.93,506.23,0.547,933.947,511.28290319573983,345.72
2610,2610,17/2/2021,14:38:8:442,345.72,31.04,493.42,0.547,933.947,511.19359463474655,347.22
2611,2611,17/2/2021,14:38:8:598,346.22,31.0,505.93,0.547,933.797,511.0947330581213,346.22
2612,2612,17/2/2021,14:38:8:660,346.72,31.02,522.73,0.547,933.947,510.9860737685184,346.22
2613,2613,17/2/2021,14:38:8:770,345.72,31.0,522.13,0.547,933.947,510.86732437544225,345.72
2614,2614,17/2/2021,14:38:8:879,346.22,30.97,521.83,0.547,933.947,510.73827849048376,347.72
2615,2615,17/2/2021,14:38:8:988,346.22,30.91,508.13,0.547,933.947,510.598877284708,346.72
2616,2616,17/2/2021,14:38:9:97,346.72,30.93,521.83,0.547,933.947,510.4491837048703,346.22
2617,2617,17/2/2021,14:38:9:207,345.72,31.02,506.53,0.5479999999999999,933.947,510.28934124431885,346.22
2618,2618,17/2/2021,14:38:9:348,346.22,30.93,505.33,0.5479999999999999,933.947,510.119541847324,346.22
2619,2619,17/2/2021,14:38:9:426,345.72,30.93,505.63,0.5479999999999999,933.947,509.9399745614887,345.72
2620,2620,17/2/2021,14:38:9:535,346.22,30.93,523.63,0.5479999999999999,933.947,509.7507935604181,346.22
2621,2621,17/2/2021,14:38:9:644,346.72,30.85,486.72,0.5479999999999999,933.947,509.5521373213494,345.72
2622,2622,17/2/2021,14:38:9:754,346.22,30.89,525.23,0.5479999999999999,933.947,509.3441304742524,346.22
2623,2623,17/2/2021,14:38:9:863,346.72,30.91,523.93,0.5479999999999999,933.947,509.1268903929148,346.22
2624,2624,17/2/2021,14:38:9:972,346.22,30.91,524.23,0.5479999999999999,933.947,508.90062458317186,345.72
2625,2625,17/2/2021,14:38:10:97,346.22,30.97,504.73,0.5479999999999999,933.947,508.6657228597281,346.22
2626,2626,17/2/2021,14:38:10:191,346.22,30.97,505.63,0.5479999999999999,933.947,508.4227199183028,346.72
2627,2627,17/2/2021,14:38:10:363,346.22,30.93,506.23,0.547,933.947,508.1721888777192,345.72
2628,2628,17/2/2021,14:38:10:410,345.72,30.95,523.93,0.547,933.947,507.9146941532616,345.72
2629,2629,17/2/2021,14:38:10:519,345.72,30.95,498.62,0.5479999999999999,933.947,507.6508277346781,346.72
2630,2630,17/2/2021,14:38:10:628,346.72,30.99,505.03,0.5479999999999999,933.947,507.38122750873663,345.72
2631,2631,17/2/2021,14:38:10:738,346.22,30.99,509.63,0.5479999999999999,933.947,507.1065323889085,346.22
2632,2632,17/2/2021,14:38:10:847,346.22,30.97,504.73,0.5479999999999999,933.947,506.8273557154781,346.72
2633,2633,17/2/2021,14:38:10:956,346.72,31.02,518.83,0.5479999999999999,933.947,506.5443114152548,346.22
2634,2634,17/2/2021,14:38:11:97,346.22,30.95,486.72,0.5479999999999999,933.947,506.25803756845164,346.22
2635,2635,17/2/2021,14:38:11:175,346.22,30.93,523.33,0.5479999999999999,933.947,505.9691791383458,346.22
2636,2636,17/2/2021,14:38:11:285,345.72,30.97,505.03,0.5479999999999999,933.947,505.67837973447115,345.72
2637,2637,17/2/2021,14:38:11:394,346.22,30.93,505.33,0.5479999999999999,933.947,505.3863177371009,346.22
2638,2638,17/2/2021,14:38:11:503,345.72,30.91,486.12,0.547,933.947,505.09369768213435,346.72
2639,2639,17/2/2021,14:38:11:613,347.22,30.93,525.83,0.547,933.947,504.80118466468565,345.72
2640,2640,17/2/2021,14:38:11:722,345.72,30.93,486.42,0.547,933.947,504.5093962889418,346.72
2641,2641,17/2/2021,14:38:11:863,346.22,30.97,505.33,0.547,933.947,504.2189296521151,346.22
2642,2642,17/2/2021,14:38:11:941,346.22,30.93,482.42,0.547,933.947,503.93032287947744,345.72
2643,2643,17/2/2021,14:38:12:97,345.72,30.95,506.53,0.547,933.947,503.64398942632147,346.22
2644,2644,17/2/2021,14:38:12:159,346.22,30.97,502.93,0.547,933.947,503.3602143953434,347.22
2645,2645,17/2/2021,14:38:12:269,345.72,31.0,508.43,0.547,933.947,503.07922048068497,346.22
2646,2646,17/2/2021,14:38:12:378,346.72,30.97,504.73,0.547,933.947,502.8012408952236,346.22
2647,2647,17/2/2021,14:38:12:488,346.22,30.93,505.33,0.547,933.947,502.5265515618157,346.22
2648,2648,17/2/2021,14:38:12:597,346.72,30.97,505.33,0.5479999999999999,933.947,502.2554740837629,346.22
2649,2649,17/2/2021,14:38:12:706,345.72,30.93,486.72,0.5479999999999999,933.947,501.988356317778,346.22
2650,2650,17/2/2021,14:38:12:847,346.22,30.97,505.33,0.5479999999999999,933.947,501.7255208786409,347.72
2651,2651,17/2/2021,14:38:12:925,345.72,31.0,502.33,0.5479999999999999,933.947,501.467230661036,346.72
2652,2652,17/2/2021,14:38:13:34,346.22,30.93,520.63,0.5479999999999999,933.947,501.2137353875322,345.72
2653,2653,17/2/2021,14:38:13:143,346.22,31.1,485.52,0.5479999999999999,933.947,500.9653496878182,345.72
2654,2654,17/2/2021,14:38:13:253,345.72,30.91,494.62,0.5479999999999999,933.947,500.7224424899677,347.72
2655,2655,17/2/2021,14:38:13:362,346.22,30.99,496.22,0.5479999999999999,933.947,500.4853409571477,346.22
2656,2656,17/2/2021,14:38:13:472,346.22,31.02,498.62,0.5479999999999999,933.947,500.2542769824597,347.22
2657,2657,17/2/2021,14:38:13:596,346.22,30.95,496.52,0.547,933.947,500.0294088244382,345.72
2658,2658,17/2/2021,14:38:13:690,345.72,30.95,503.23,0.547,933.947,499.8108522270629,346.22
2659,2659,17/2/2021,14:38:13:862,346.72,30.93,504.43,0.547,933.947,499.59870991207663,346.22
2660,2660,17/2/2021,14:38:13:909,346.72,30.93,502.33,0.547,933.947,499.39311103875474,347.72
2661,2661,17/2/2021,14:38:14:18,346.22,30.97,520.63,0.547,933.947,499.19425532318803,345.72
2662,2662,17/2/2021,14:38:14:128,346.22,30.97,494.92,0.547,933.947,499.0024615025977,345.72
2663,2663,17/2/2021,14:38:14:237,346.72,30.93,504.13,0.547,933.947,498.81817918528077,346.22
2664,2664,17/2/2021,14:38:14:346,346.22,30.97,488.22,0.5479999999999999,933.947,498.64193114276907,345.72
2665,2665,17/2/2021,14:38:14:456,346.22,30.91,490.12,0.5479999999999999,933.947,498.47422740321053,346.22
2666,2666,17/2/2021,14:38:14:596,345.72,31.0,486.72,0.5479999999999999,933.947,498.3154898412738,345.72
2667,2667,17/2/2021,14:38:14:675,347.72,30.95,492.52,0.5479999999999999,933.947,498.16600521382964,346.72
2668,2668,17/2/2021,14:38:14:784,345.72,30.93,494.32,0.5479999999999999,933.947,498.02592401633217,345.22
2669,2669,17/2/2021,14:38:14:893,346.22,31.04,495.92,0.5479999999999999,933.947,497.8952939288944,346.72
2670,2670,17/2/2021,14:38:15:2,346.22,30.97,508.43,0.547,933.947,497.7741102927334,346.72
2671,2671,17/2/2021,14:38:15:112,345.72,31.08,505.63,0.547,933.947,497.66238626886206,347.72
2672,2672,17/2/2021,14:38:15:221,345.72,30.91,503.23,0.547,933.947,497.56022267365455,346.22
2673,2673,17/2/2021,14:38:15:362,346.22,31.0,504.43,0.547,933.947,497.4678355104815,346.72
2674,2674,17/2/2021,14:38:15:440,346.72,30.97,509.03,0.547,933.947,497.3855539632602,346.72
2675,2675,17/2/2021,14:38:15:596,346.22,30.93,487.02,0.547,933.947,497.3138132426415,346.22
2676,2676,17/2/2021,14:38:15:659,345.72,30.95,487.02,0.547,933.947,497.2530992560506,346.22
2677,2677,17/2/2021,14:38:15:768,348.22,30.93,486.72,0.547,933.947,497.2038397404251,346.22
2678,2678,17/2/2021,14:38:15:877,345.72,31.0,487.32,0.547,933.947,497.16632323603517,346.22
2679,2679,17/2/2021,14:38:15:987,345.72,30.93,489.12,0.547,933.947,497.1406807259105,346.22
2680,2680,17/2/2021,14:38:16:111,347.72,31.0,505.03,0.547,933.947,497.12691110206435,346.22
2681,2681,17/2/2021,14:38:16:205,346.22,30.87,494.92,0.547,933.947,497.1249463597029,346.22
2682,2682,17/2/2021,14:38:16:346,345.72,30.95,484.02,0.5479999999999999,933.947,497.13470245400737,346.72
2683,2683,17/2/2021,14:38:16:424,345.72,31.02,501.73,0.5479999999999999,933.947,497.1560587413297,345.72
2684,2684,17/2/2021,14:38:16:533,347.22,31.0,505.03,0.5479999999999999,933.947,497.18884242674056,346.22
2685,2685,17/2/2021,14:38:16:643,346.22,30.99,502.33,0.5479999999999999,933.947,497.2328897293575,346.72
2686,2686,17/2/2021,14:38:16:752,346.72,30.95,484.32,0.5479999999999999,933.947,497.2880950477459,346.22
2687,2687,17/2/2021,14:38:16:861,346.72,31.0,485.22,0.5479999999999999,933.947,497.35435523304665,347.22
2688,2688,17/2/2021,14:38:16:971,345.72,30.97,486.42,0.5479999999999999,933.947,497.43146069594064,346.22
2689,2689,17/2/2021,14:38:17:96,346.22,31.0,486.72,0.5479999999999999,933.947,497.5190317162711,347.72
2690,2690,17/2/2021,14:38:17:190,345.72,31.02,501.03,0.5479999999999999,933.947,497.61652533829766,346.22
2691,2691,17/2/2021,14:38:17:361,346.22,31.0,487.02,0.547,933.947,497.7232834889713,345.72
2692,2692,17/2/2021,14:38:17:408,346.22,30.91,500.43,0.547,933.947,497.83857596785566,346.22
2693,2693,17/2/2021,14:38:17:517,346.22,31.02,523.03,0.547,933.947,497.9616472823031,346.22
2694,2694,17/2/2021,14:38:17:627,346.72,30.97,502.33,0.547,933.947,498.09182061378823,347.22
2695,2695,17/2/2021,14:38:17:736,346.72,31.0,510.23,0.547,933.947,498.22859376171067,346.72
2696,2696,17/2/2021,14:38:17:846,346.22,30.91,502.63,0.547,933.947,498.37164063692916,347.22
2697,2697,17/2/2021,14:38:17:955,346.72,30.99,502.33,0.5479999999999999,933.947,498.52076670110563,346.22
2698,2698,17/2/2021,14:38:18:95,345.72,30.99,519.13,0.547,933.947,498.6758881062141,346.22
2699,2699,17/2/2021,14:38:18:174,346.22,31.0,483.02,0.547,934.097,498.8370359907222,346.22
2700,2700,17/2/2021,14:38:18:283,346.22,30.89,484.62,0.547,934.097,499.00430447056664,346.22
2701,2701,17/2/2021,14:38:18:392,346.22,30.93,485.82,0.547,934.097,499.17770946453203,347.22
2702,2702,17/2/2021,14:38:18:502,346.22,30.93,523.93,0.547,933.947,499.3571128039703,346.72
2703,2703,17/2/2021,14:38:18:611,345.72,30.97,484.92,0.547,933.947,499.5423082086359,346.22
2704,2704,17/2/2021,14:38:18:721,346.22,31.0,518.43,0.547,933.947,499.73312824724877,346.22
2705,2705,17/2/2021,14:38:18:845,346.22,30.97,494.62,0.547,934.097,499.92947052451666,346.22
2706,2706,17/2/2021,14:38:18:939,346.22,30.85,506.53,0.547,933.947,500.13129450892876,346.22
2707,2707,17/2/2021,14:38:19:111,346.22,30.99,497.12,0.547,933.947,500.33860910537817,346.72
2708,2708,17/2/2021,14:38:19:158,345.72,30.97,502.93,0.547,933.947,500.5514479496946,345.72
2709,2709,17/2/2021,14:38:19:267,345.72,30.95,484.32,0.547,934.097,500.769838862592,346.22
2710,2710,17/2/2021,14:38:19:376,346.22,31.06,482.12,0.547,934.097,500.9937346804689,346.22
2711,2711,17/2/2021,14:38:19:486,346.22,30.95,482.72,0.5479999999999999,934.097,501.2229064287813,346.22
2712,2712,17/2/2021,14:38:19:595,346.22,31.0,501.73,0.5479999999999999,934.097,501.4568808976836,346.22
2713,2713,17/2/2021,14:38:19:705,345.72,30.89,517.83,0.5479999999999999,933.947,501.6950037165091,346.22
2714,2714,17/2/2021,14:38:19:845,346.22,30.99,509.93,0.5479999999999999,933.947,501.9366022621627,345.72
2715,2715,17/2/2021,14:38:19:923,345.72,30.99,520.33,0.547,933.947,502.18113024393614,346.22
2716,2716,17/2/2021,14:38:20:32,346.22,30.99,491.32,0.5479999999999999,933.947,502.42821134051707,346.72
2717,2717,17/2/2021,14:38:20:142,345.72,30.99,523.03,0.547,933.947,502.67759887862013,347.72
2718,2718,17/2/2021,14:38:20:251,346.22,30.99,503.53,0.5479999999999999,934.097,502.9291397721572,346.22
2719,2719,17/2/2021,14:38:20:361,345.72,30.97,503.23,0.5479999999999999,934.097,503.1827767958561,346.22
2720,2720,17/2/2021,14:38:20:470,345.72,31.0,493.12,0.547,933.947,503.4385149307994,346.72
2721,2721,17/2/2021,14:38:20:595,345.72,30.99,490.12,0.547,933.947,503.69632813024964,345.72
2722,2722,17/2/2021,14:38:20:689,346.22,30.97,502.03,0.547,933.947,503.9560758846835,346.22
2723,2723,17/2/2021,14:38:20:845,346.72,31.04,502.33,0.5479999999999999,933.947,504.2174886654371,346.22
2724,2724,17/2/2021,14:38:20:907,346.22,30.95,502.93,0.547,933.947,504.48021376351977,346.22
2725,2725,17/2/2021,14:38:21:17,346.22,30.99,505.03,0.547,933.947,504.74386089826555,346.22
2726,2726,17/2/2021,14:38:21:126,345.72,30.93,523.93,0.547,933.947,505.0080410464625,346.22
2727,2727,17/2/2021,14:38:21:235,346.22,30.97,486.42,0.5479999999999999,933.947,505.27241440608213,346.72
2728,2728,17/2/2021,14:38:21:345,345.22,30.99,511.43,0.547,933.947,505.5366837109125,346.22
2729,2729,17/2/2021,14:38:21:454,347.22,31.0,501.73,0.5479999999999999,933.947,505.8005344913108,347.22
2730,2730,17/2/2021,14:38:21:595,346.22,31.0,501.43,0.5479999999999999,933.947,506.0636112694523,345.72
2731,2731,17/2/2021,14:38:21:673,345.72,31.02,505.93,0.5479999999999999,933.947,506.3255208865539,346.22
2732,2732,17/2/2021,14:38:21:782,345.72,30.99,523.63,0.5479999999999999,933.947,506.58584801512353,346.72
2733,2733,17/2/2021,14:38:21:891,345.72,30.97,522.13,0.547,933.947,506.84423437169886,346.22
2734,2734,17/2/2021,14:38:22:1,345.72,31.1,504.73,0.547,933.947,507.100472681967,346.72
2735,2735,17/2/2021,14:38:22:110,345.22,31.0,498.92,0.547,933.947,507.3544937643665,346.72
2736,2736,17/2/2021,14:38:22:220,345.72,31.04,504.13,0.547,933.947,507.6062545287323,346.22
2737,2737,17/2/2021,14:38:22:344,346.22,31.04,502.63,0.547,933.947,507.8556495255833,346.22
2738,2738,17/2/2021,14:38:22:438,345.72,30.97,505.03,0.547,933.947,508.10249435763353,346.22
2739,2739,17/2/2021,14:38:22:594,345.72,30.99,502.33,0.547,933.947,508.34653440075317,346.22
2740,2740,17/2/2021,14:38:22:657,345.72,31.02,502.03,0.547,933.947,508.58744340188935,346.22
2741,2741,17/2/2021,14:38:22:766,346.22,30.93,502.33,0.547,933.947,508.82481089477415,346.22
2742,2742,17/2/2021,14:38:22:876,345.72,30.97,511.73,0.5479999999999999,933.947,509.0581388336592,346.22
2743,2743,17/2/2021,14:38:22:985,345.72,30.95,510.23,0.5479999999999999,933.947,509.28687105553206,346.72
2744,2744,17/2/2021,14:38:23:94,345.72,30.97,508.43,0.5479999999999999,933.947,509.5104379241096,345.72
2745,2745,17/2/2021,14:38:23:204,345.22,31.04,524.93,0.5479999999999999,933.947,509.7282900239419,346.22
2746,2746,17/2/2021,14:38:23:344,346.22,31.0,521.83,0.5479999999999999,933.947,509.93994880892035,346.72
2747,2747,17/2/2021,14:38:23:422,346.22,30.91,518.43,0.5479999999999999,933.947,510.14507587150473,347.72
2748,2748,17/2/2021,14:38:23:532,346.22,30.99,515.13,0.5489999999999999,933.947,510.3434976354264,346.22
2749,2749,17/2/2021,14:38:23:641,346.72,31.0,507.23,0.5479999999999999,933.947,510.53516567688916,346.22
2750,2750,17/2/2021,14:38:23:751,346.22,31.04,502.63,0.5489999999999999,933.947,510.72008271876916,346.72
2751,2751,17/2/2021,14:38:23:860,345.72,30.97,520.93,0.5479999999999999,933.947,510.8982371180228,347.22
2752,2752,17/2/2021,14:38:23:969,345.72,31.04,502.33,0.5479999999999999,933.947,511.06959227452194,346.22
2753,2753,17/2/2021,14:38:24:94,347.22,30.97,504.43,0.5479999999999999,933.947,511.2340947752449,346.72
2754,2754,17/2/2021,14:38:24:188,346.72,31.04,514.83,0.5479999999999999,933.947,511.3916481165048,347.22
2755,2755,17/2/2021,14:38:24:344,346.22,31.0,512.03,0.5479999999999999,933.947,511.5421055532289,346.72
2756,2756,17/2/2021,14:38:24:406,345.72,30.97,516.03,0.547,933.947,511.6853115331143,346.22
2757,2757,17/2/2021,14:38:24:516,345.72,31.0,484.02,0.547,933.947,511.8211099716192,346.22
2758,2758,17/2/2021,14:38:24:625,346.22,30.95,507.83,0.547,933.947,511.94926298384325,346.22
2759,2759,17/2/2021,14:38:24:735,346.22,31.0,484.62,0.547,933.947,512.0693445680249,346.22
2760,2760,17/2/2021,14:38:24:844,346.72,31.04,523.03,0.547,933.947,512.1807038758834,346.22
2761,2761,17/2/2021,14:38:24:953,345.72,31.0,521.53,0.547,933.947,512.282537579343,345.72
2762,2762,17/2/2021,14:38:25:94,345.72,30.97,520.93,0.5479999999999999,933.947,512.3740391559261,346.22
2763,2763,17/2/2021,14:38:25:172,346.72,30.99,520.33,0.5479999999999999,933.947,512.4545128192508,346.22
2764,2764,17/2/2021,14:38:25:281,346.22,31.02,506.53,0.5479999999999999,933.947,512.5233843959434,345.72
2765,2765,17/2/2021,14:38:25:391,346.22,31.08,520.63,0.5479999999999999,933.947,512.5801526711231,347.22
2766,2766,17/2/2021,14:38:25:500,345.72,31.0,501.73,0.5479999999999999,933.947,512.6243412069923,346.72
2767,2767,17/2/2021,14:38:25:609,345.72,31.0,520.93,0.547,933.947,512.6554705403373,345.72
2768,2768,17/2/2021,14:38:25:715,345.72,31.0,520.03,0.547,933.947,512.673062471066,346.22
2769,2769,17/2/2021,14:38:25:863,345.22,30.93,512.33,0.547,933.947,512.676680935949,345.72
2770,2770,17/2/2021,14:38:25:942,346.72,30.95,505.33,0.5479999999999999,934.097,512.6659460754662,346.22
2771,2771,17/2/2021,14:38:26:98,346.72,31.0,524.63,0.547,933.947,512.6404958481442,346.22
2772,2772,17/2/2021,14:38:26:155,345.72,30.99,524.93,0.547,933.947,512.5999899073254,346.22
2773,2773,17/2/2021,14:38:26:267,345.22,31.02,524.93,0.547,933.947,512.5441892988212,346.22
2774,2774,17/2/2021,14:38:26:376,345.72,31.0,523.93,0.5479999999999999,933.947,512.4730263463897,345.72
2775,2775,17/2/2021,14:38:26:486,345.72,30.99,522.73,0.5479999999999999,933.947,512.3866204462928,346.22
2776,2776,17/2/2021,14:38:26:595,346.72,31.02,521.53,0.5479999999999999,933.947,512.2852677650675,346.22
2777,2777,17/2/2021,14:38:26:704,346.22,30.91,506.53,0.5479999999999999,933.947,512.169412349101,346.22
2778,2778,17/2/2021,14:38:26:845,345.72,30.99,508.43,0.5479999999999999,933.947,512.0395783538559,346.22
2779,2779,17/2/2021,14:38:26:923,345.72,31.0,505.33,0.5479999999999999,933.947,511.89628260119105,346.72
2780,2780,17/2/2021,14:38:27:33,346.22,31.02,508.43,0.5479999999999999,933.947,511.7399789569722,347.22
2781,2781,17/2/2021,14:38:27:142,345.22,31.0,505.03,0.5479999999999999,933.947,511.5710439824595,346.72
2782,2782,17/2/2021,14:38:27:251,345.72,31.1,520.93,0.5479999999999999,933.947,511.38978951451713,346.22
2783,2783,17/2/2021,14:38:27:360,346.72,31.0,523.03,0.5479999999999999,933.947,511.1965185549367,347.22
2784,2784,17/2/2021,14:38:27:470,346.22,31.04,525.23,0.547,933.947,510.99162124484184,346.22
2785,2785,17/2/2021,14:38:27:595,345.72,31.04,525.53,0.547,933.947,510.7756577608676,346.22
2786,2786,17/2/2021,14:38:27:689,347.22,30.95,524.23,0.547,933.947,510.54939798735984,345.72
2787,2787,17/2/2021,14:38:27:844,346.22,30.99,493.72,0.547,933.947,510.31380243735396,347.22
2788,2788,17/2/2021,14:38:27:907,345.72,31.0,505.03,0.547,933.947,510.06991348139593,348.72
2789,2789,17/2/2021,14:38:28:17,345.22,30.99,501.43,0.5479999999999999,934.097,509.81871629953423,346.22
2790,2790,17/2/2021,14:38:28:126,345.72,30.95,505.03,0.547,933.947,509.5610780320367,347.22
2791,2791,17/2/2021,14:38:28:235,345.72,30.89,502.93,0.5479999999999999,933.947,509.2977569890742,346.22
2792,2792,17/2/2021,14:38:28:344,345.72,31.06,507.83,0.5479999999999999,933.947,509.02942130584603,346.22
2793,2793,17/2/2021,14:38:28:454,346.22,30.91,508.13,0.5479999999999999,933.947,508.7566707009968,346.22
2794,2794,17/2/2021,14:38:28:594,346.22,31.0,510.23,0.5479999999999999,933.947,508.48006787247874,346.22
