,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2494,2494,27/1/2021,11:3:25:259,262.21,31.84,403.42,0.562,937.897,395.59958229740806,265.61
2495,2495,27/1/2021,11:3:25:368,262.71,31.9,401.52,0.563,937.897,395.64715802875764,265.21
2496,2496,27/1/2021,11:3:25:478,262.71,31.88,399.42,0.565,938.047,395.6936018422963,265.61
2497,2497,27/1/2021,11:3:25:634,262.21,31.83,399.12,0.5670000000000001,937.897,395.7388891343466,266.11
2498,2498,27/1/2021,11:3:25:696,261.71,31.81,395.12,0.568,938.047,395.78299637789263,265.61
2499,2499,27/1/2021,11:3:25:806,262.71,31.84,394.22,0.5660000000000001,937.897,395.8259006415582,266.61
2500,2500,27/1/2021,11:3:25:915,263.21,31.9,395.42,0.562,937.897,395.8675790975634,265.21
2501,2501,27/1/2021,11:3:26:24,262.21,31.94,388.12,0.561,938.047,395.9080086189985,267.11
2502,2502,27/1/2021,11:3:26:134,262.21,32.06,415.02,0.56,938.047,395.94716572533997,265.61
2503,2503,27/1/2021,11:3:26:243,262.71,31.92,390.92,0.56,938.347,395.9850272775531,265.21
2504,2504,27/1/2021,11:3:26:368,262.21,31.94,409.52,0.5589999999999999,938.197,396.0215713677131,265.21
2505,2505,27/1/2021,11:3:26:462,261.71,31.94,403.72,0.56,938.347,396.05677770244483,265.21
2506,2506,27/1/2021,11:3:26:633,261.71,31.86,395.82,0.56,938.497,396.0906277714728,265.21
2507,2507,27/1/2021,11:3:26:681,262.21,31.92,399.12,0.56,938.497,396.1231046313695,264.71
2508,2508,27/1/2021,11:3:26:790,261.71,31.86,397.32,0.56,938.697,396.1541922397748,265.21
2509,2509,27/1/2021,11:3:26:899,261.71,31.9,414.42,0.562,938.697,396.18387532238313,265.21
2510,2510,27/1/2021,11:3:27:9,262.21,31.86,412.82,0.565,938.497,396.2121403568949,264.71
2511,2511,27/1/2021,11:3:27:133,262.21,31.83,395.12,0.5670000000000001,938.347,396.2389767725628,264.71
2512,2512,27/1/2021,11:3:27:227,261.71,31.84,376.22,0.569,938.347,396.26437641369904,264.71
2513,2513,27/1/2021,11:3:27:368,262.21,31.9,411.32,0.5710000000000001,938.197,396.2883313318818,265.61
2514,2514,27/1/2021,11:3:27:446,261.71,31.96,376.22,0.573,938.047,396.3108324766728,264.71
2515,2515,27/1/2021,11:3:27:555,262.21,31.9,394.52,0.5710000000000001,937.897,396.331869611738,265.21
2516,2516,27/1/2021,11:3:27:665,263.21,31.88,405.52,0.57,937.897,396.3514312297288,252.91
2517,2517,27/1/2021,11:3:27:774,262.21,31.86,403.72,0.569,937.897,396.36950530256746,265.21
2518,2518,27/1/2021,11:3:27:883,262.21,31.83,415.32,0.57,937.897,396.3860810322074,264.71
2519,2519,27/1/2021,11:3:27:993,262.21,31.88,415.02,0.57,937.897,396.4011504253852,265.21
2520,2520,27/1/2021,11:3:28:149,261.71,31.86,374.72,0.569,938.047,396.41470880555914,264.71
2521,2521,27/1/2021,11:3:28:211,262.71,31.81,395.82,0.568,937.897,396.4267532344298,265.21
2522,2522,27/1/2021,11:3:28:399,261.71,31.83,411.92,0.569,937.897,396.4372803901165,264.71
2523,2523,27/1/2021,11:3:28:430,261.71,31.88,376.82,0.569,937.897,396.4462864734143,265.21
2524,2524,27/1/2021,11:3:28:539,262.21,31.92,403.42,0.5670000000000001,937.897,396.4537676403845,264.71
2525,2525,27/1/2021,11:3:28:649,262.21,31.94,375.32,0.565,938.047,396.4597192426725,264.71
2526,2526,27/1/2021,11:3:28:758,262.71,31.9,404.92,0.564,938.047,396.4641350568933,264.71
2527,2527,27/1/2021,11:3:28:867,262.21,31.9,406.72,0.563,938.197,396.4670076536752,264.21
2528,2528,27/1/2021,11:3:28:977,262.21,31.9,412.52,0.562,938.197,396.4683300924642,264.71
2529,2529,27/1/2021,11:3:29:133,262.21,31.88,393.32,0.565,938.347,396.46809762158193,265.21
2530,2530,27/1/2021,11:3:29:198,261.71,31.92,415.62,0.565,938.347,396.46630795460953,264.21
2531,2531,27/1/2021,11:3:29:307,261.71,31.86,415.02,0.568,938.197,396.46296124455426,264.21
2532,2532,27/1/2021,11:3:29:417,262.71,31.92,415.62,0.569,937.897,396.4580610714586,265.61
2533,2533,27/1/2021,11:3:29:526,262.21,31.94,392.12,0.568,938.047,396.4516151763419,264.21
2534,2534,27/1/2021,11:3:29:635,262.71,32.0,410.72,0.565,937.897,396.4436346225862,264.71
2535,2535,27/1/2021,11:3:29:751,262.71,31.92,393.32,0.564,938.047,396.4341324673862,265.21
2536,2536,27/1/2021,11:3:29:876,262.21,31.69,411.92,0.565,937.897,396.4231232330214,264.71
2537,2537,27/1/2021,11:3:29:970,262.21,31.9,394.82,0.5660000000000001,937.897,396.4106229708086,264.21
2538,2538,27/1/2021,11:3:30:131,262.21,31.88,396.12,0.5660000000000001,937.897,396.39664915876295,264.21
2539,2539,27/1/2021,11:3:30:178,261.71,31.92,411.02,0.565,937.897,396.3812202921736,265.21
2540,2540,27/1/2021,11:3:30:288,261.71,31.92,414.12,0.564,938.047,396.3643562222008,264.21
2541,2541,27/1/2021,11:3:30:393,261.71,31.92,415.32,0.562,938.047,396.34607963411287,265.61
2542,2542,27/1/2021,11:3:30:502,261.71,31.84,415.32,0.561,938.197,396.3264174158505,265.21
2543,2543,27/1/2021,11:3:30:611,261.71,31.83,376.82,0.561,938.347,396.30540059802536,264.71
2544,2544,27/1/2021,11:3:30:721,262.21,31.88,399.12,0.561,938.497,396.283062355588,264.71
2545,2545,27/1/2021,11:3:30:892,261.71,31.94,395.12,0.564,938.497,396.2594356732483,265.61
2546,2546,27/1/2021,11:3:30:954,261.71,31.86,389.32,0.5660000000000001,938.497,396.2345526715812,264.71
2547,2547,27/1/2021,11:3:31:64,263.21,31.88,396.12,0.5660000000000001,938.347,396.2084447798217,264.21
2548,2548,27/1/2021,11:3:31:173,264.21,31.88,393.02,0.565,938.347,396.1811426711,264.21
2549,2549,27/1/2021,11:3:31:282,262.71,31.88,401.52,0.564,938.197,396.15267642616953,264.21
2550,2550,27/1/2021,11:3:31:392,261.71,31.83,406.72,0.564,938.347,396.12307622014544,263.71
2551,2551,27/1/2021,11:3:31:501,261.21,32.02,410.12,0.565,938.347,396.0923734561874,263.71
2552,2552,27/1/2021,11:3:31:626,261.21,31.92,373.52,0.569,938.347,396.0606014059026,264.21
2553,2553,27/1/2021,11:3:31:720,261.21,31.94,410.72,0.569,938.197,396.02779425442117,264.71
2554,2554,27/1/2021,11:3:31:891,262.71,31.92,396.12,0.5720000000000001,938.047,395.99398603085024,264.71
2555,2555,27/1/2021,11:3:31:938,262.71,31.96,398.52,0.5720000000000001,937.897,395.9592110083854,265.21
2556,2556,27/1/2021,11:3:32:48,262.21,31.92,393.62,0.5720000000000001,937.897,395.9235041872129,264.21
2557,2557,27/1/2021,11:3:32:157,263.21,31.92,397.62,0.57,937.897,395.8869009410177,264.21
2558,2558,27/1/2021,11:3:32:266,262.71,31.9,397.92,0.5670000000000001,937.897,395.84943673331566,264.71
2559,2559,27/1/2021,11:3:32:391,262.71,31.9,397.92,0.565,937.897,395.81114725638946,265.21
2560,2560,27/1/2021,11:3:32:485,262.71,31.86,399.72,0.564,937.897,395.7720686788694,264.71
2561,2561,27/1/2021,11:3:32:641,262.21,31.94,397.62,0.564,938.047,395.73223782232435,265.21
2562,2562,27/1/2021,11:3:32:704,262.71,31.94,408.92,0.565,938.047,395.6916923979335,264.71
2563,2563,27/1/2021,11:3:32:813,261.71,31.94,376.82,0.569,938.197,395.6504711414012,265.21
2564,2564,27/1/2021,11:3:32:923,262.21,31.9,406.72,0.57,937.897,395.60861321983566,264.21
2565,2565,27/1/2021,11:3:33:32,262.21,31.94,372.92,0.5710000000000001,937.747,395.56615721157857,264.71
2566,2566,27/1/2021,11:3:33:141,261.71,31.9,411.02,0.5710000000000001,937.597,395.5231405538812,264.21
2567,2567,27/1/2021,11:3:33:250,262.71,31.96,373.82,0.569,937.447,395.4795995522727,264.21
2568,2568,27/1/2021,11:3:33:422,263.21,31.9,382.92,0.565,937.597,395.4355691262987,264.21
2569,2569,27/1/2021,11:3:33:469,261.71,31.86,396.72,0.565,937.597,395.3910819404506,264.21
2570,2570,27/1/2021,11:3:33:579,262.21,31.92,397.32,0.563,937.747,395.3461684107078,264.71
2571,2571,27/1/2021,11:3:33:688,262.21,31.96,398.52,0.562,937.897,395.3008581012909,264.71
2572,2572,27/1/2021,11:3:33:798,262.21,31.94,394.82,0.561,938.047,395.2551808528936,265.21
2573,2573,27/1/2021,11:3:33:907,261.71,31.92,395.12,0.561,938.197,395.20916693843657,264.21
2574,2574,27/1/2021,11:3:34:16,262.21,31.9,395.42,0.561,938.497,395.16284682729525,265.21
2575,2575,27/1/2021,11:3:34:172,263.71,31.86,395.82,0.561,938.497,395.11625103214635,264.71
2576,2576,27/1/2021,11:3:34:235,262.21,31.83,393.02,0.561,938.697,395.06941009021034,265.21
2577,2577,27/1/2021,11:3:34:391,261.71,31.9,396.72,0.562,938.697,395.022354517054,265.21
2578,2578,27/1/2021,11:3:34:453,263.21,31.94,385.72,0.563,938.847,394.9751146390873,265.21
2579,2579,27/1/2021,11:3:34:563,262.21,31.98,396.42,0.565,938.697,394.9277202513418,264.71
2580,2580,27/1/2021,11:3:34:672,263.71,31.9,396.72,0.565,938.497,394.88020045330734,264.21
2581,2581,27/1/2021,11:3:34:782,260.81,31.86,397.02,0.565,938.497,394.8325840722397,264.71
2582,2582,27/1/2021,11:3:34:891,261.71,31.98,397.92,0.565,938.497,394.7849002531832,264.71
2583,2583,27/1/2021,11:3:35:0,261.71,31.86,394.22,0.565,938.497,394.73717869138153,265.21
2584,2584,27/1/2021,11:3:35:141,261.71,31.9,415.02,0.563,938.497,394.6894498533758,265.61
2585,2585,27/1/2021,11:3:35:207,262.21,31.88,394.82,0.563,938.497,394.6417457127246,264.21
2586,2586,27/1/2021,11:3:35:317,261.21,31.98,394.52,0.562,938.697,394.5941002446018,266.11
2587,2587,27/1/2021,11:3:35:426,261.71,31.86,405.22,0.562,938.697,394.5465489170609,265.21
2588,2588,27/1/2021,11:3:35:546,267.61,31.9,392.42,0.562,938.697,394.4991281887577,265.21
2589,2589,27/1/2021,11:3:35:656,261.71,31.9,383.52,0.563,938.697,394.4518752412957,264.71
2590,2590,27/1/2021,11:3:35:765,262.71,31.94,395.82,0.565,938.697,394.40482705937836,264.71
2591,2591,27/1/2021,11:3:35:890,262.21,31.88,388.72,0.568,938.497,394.35801960477346,264.21
2592,2592,27/1/2021,11:3:35:984,262.21,31.9,391.22,0.569,938.497,394.31148782040015,264.21
2593,2593,27/1/2021,11:3:36:140,262.21,31.86,415.02,0.5670000000000001,938.047,394.265266152198,264.21
2594,2594,27/1/2021,11:3:36:202,261.71,31.94,394.22,0.5670000000000001,938.047,394.2193897473635,265.21
2595,2595,27/1/2021,11:3:36:302,262.71,31.9,394.82,0.564,938.047,394.1738954874408,264.71
2596,2596,27/1/2021,11:3:36:411,262.71,31.92,391.52,0.562,938.197,394.1288215470802,265.21
2597,2597,27/1/2021,11:3:36:521,262.21,31.83,404.02,0.562,938.197,394.08420649149065,265.21
2598,2598,27/1/2021,11:3:36:646,261.71,31.9,392.72,0.563,938.197,394.0400892961957,264.71
2599,2599,27/1/2021,11:3:36:740,262.21,31.9,396.72,0.565,938.197,393.9965097016548,265.21
2600,2600,27/1/2021,11:3:36:896,261.71,31.9,381.72,0.569,938.197,393.953507899408,265.21
2601,2601,27/1/2021,11:3:36:958,261.71,31.86,383.82,0.5710000000000001,938.047,393.91112346558737,265.21
2602,2602,27/1/2021,11:3:37:68,261.21,31.96,386.02,0.5710000000000001,937.897,393.869394163198,264.71
2603,2603,27/1/2021,11:3:37:177,261.71,31.84,388.12,0.57,937.747,393.8283554271502,265.21
2604,2604,27/1/2021,11:3:37:287,261.71,31.94,390.62,0.568,937.597,393.7880406582563,264.71
2605,2605,27/1/2021,11:3:37:396,261.71,31.88,392.42,0.5670000000000001,937.597,393.7484818051018,264.71
2606,2606,27/1/2021,11:3:37:505,261.21,31.84,392.72,0.5670000000000001,937.597,393.7097099101271,264.21
2607,2607,27/1/2021,11:3:37:662,262.21,31.92,393.62,0.5670000000000001,937.747,393.6717555244332,264.71
2608,2608,27/1/2021,11:3:37:724,262.21,31.83,399.12,0.565,937.747,393.6346490511807,264.21
2609,2609,27/1/2021,11:3:37:833,261.21,31.92,371.62,0.564,937.897,393.5984208023423,264.21
2610,2610,27/1/2021,11:3:37:943,263.21,31.9,389.02,0.562,937.897,393.56310010693153,264.71
2611,2611,27/1/2021,11:3:38:52,261.71,32.0,377.72,0.562,938.197,393.52871396426775,265.21
2612,2612,27/1/2021,11:3:38:161,262.21,31.9,392.12,0.564,938.197,393.49528655307375,265.61
2613,2613,27/1/2021,11:3:38:271,262.21,31.94,385.72,0.565,938.347,393.46283965303405,264.71
2614,2614,27/1/2021,11:3:38:396,261.71,31.83,388.12,0.5670000000000001,938.347,393.43139322631515,266.61
2615,2615,27/1/2021,11:3:38:489,261.71,31.9,390.92,0.569,938.197,393.4009657544729,264.71
2616,2616,27/1/2021,11:3:38:677,262.71,31.86,394.82,0.57,938.197,393.37157454273535,265.61
2617,2617,27/1/2021,11:3:38:708,262.71,31.86,394.82,0.57,938.197,393.3432363039838,265.21
2618,2618,27/1/2021,11:3:38:818,262.71,31.98,393.92,0.5670000000000001,938.047,393.3159677505551,264.71
2619,2619,27/1/2021,11:3:38:927,261.71,31.94,411.92,0.565,938.047,393.28978613236984,265.61
2620,2620,27/1/2021,11:3:39:36,262.21,31.92,386.92,0.563,938.197,393.2647099803037,265.61
2621,2621,27/1/2021,11:3:39:145,261.71,31.9,412.22,0.562,938.197,393.2407595935895,265.21
2622,2622,27/1/2021,11:3:39:255,262.71,31.88,394.22,0.561,938.347,393.2179571158938,265.61
2623,2623,27/1/2021,11:3:39:427,262.71,31.96,415.92,0.563,938.347,393.19632685707694,265.21
2624,2624,27/1/2021,11:3:39:473,262.71,31.92,385.42,0.564,938.497,393.1758956955712,265.61
2625,2625,27/1/2021,11:3:39:583,262.71,31.88,387.52,0.5660000000000001,938.497,393.1566924949269,265.21
2626,2626,27/1/2021,11:3:39:692,262.71,31.88,390.62,0.5670000000000001,938.197,393.1387464471357,265.21
2627,2627,27/1/2021,11:3:39:802,262.71,31.94,374.42,0.568,938.197,393.1220855968825,265.21
2628,2628,27/1/2021,11:3:39:911,264.21,31.9,393.92,0.5660000000000001,938.047,393.10673605647287,264.21
2629,2629,27/1/2021,11:3:40:20,263.71,31.96,393.62,0.565,938.047,393.0927219292293,265.21
2630,2630,27/1/2021,11:3:40:161,262.71,31.88,378.72,0.5660000000000001,938.197,393.0800659478248,264.71
2631,2631,27/1/2021,11:3:40:239,262.71,31.9,386.62,0.568,938.047,393.0687896122248,264.71
2632,2632,27/1/2021,11:3:40:395,263.21,32.21,391.82,0.57,937.897,393.0589126378946,264.71
2633,2633,27/1/2021,11:3:40:458,263.21,31.96,380.52,0.57,937.747,393.0504529101688,264.21
2634,2634,27/1/2021,11:3:40:567,263.21,32.0,382.62,0.569,937.747,393.0434265644831,264.71
2635,2635,27/1/2021,11:3:40:676,263.71,31.92,385.12,0.569,937.747,393.03784753221015,264.21
2636,2636,27/1/2021,11:3:40:786,263.21,31.9,386.62,0.57,937.747,393.03372728517286,264.21
2637,2637,27/1/2021,11:3:40:895,263.21,32.02,375.02,0.569,937.747,393.0310749422744,266.11
2638,2638,27/1/2021,11:3:41:5,263.21,31.9,390.92,0.5670000000000001,937.747,393.0298971184469,265.61
2639,2639,27/1/2021,11:3:41:161,263.21,32.27,375.32,0.564,938.047,393.0301977133435,265.21
2640,2640,27/1/2021,11:3:41:223,263.21,31.96,397.92,0.563,938.047,393.03197808479837,265.21
2641,2641,27/1/2021,11:3:41:333,263.21,31.88,411.92,0.563,938.197,393.03523806502153,265.61
2642,2642,27/1/2021,11:3:41:442,263.71,31.98,396.42,0.564,938.197,393.0399780574159,265.21
2643,2643,27/1/2021,11:3:41:551,262.71,32.0,394.52,0.5660000000000001,938.197,393.0462005714711,265.21
2644,2644,27/1/2021,11:3:41:660,263.21,31.92,376.82,0.568,938.197,393.05390957908287,265.21
2645,2645,27/1/2021,11:3:41:770,263.21,31.92,382.92,0.568,938.197,393.0631085046684,265.21
2646,2646,27/1/2021,11:3:41:895,262.71,32.0,380.82,0.569,938.047,393.0737984916211,265.61
2647,2647,27/1/2021,11:3:41:989,263.71,31.96,375.92,0.569,937.897,393.0859776005036,265.21
2648,2648,27/1/2021,11:3:42:158,263.21,31.88,373.22,0.565,937.897,393.09964034992754,265.21
2649,2649,27/1/2021,11:3:42:208,263.21,31.88,373.22,0.565,937.897,393.1147770256369,264.71
2650,2650,27/1/2021,11:3:42:329,262.71,31.98,413.52,0.563,938.047,393.13137371580933,265.21
2651,2651,27/1/2021,11:3:42:438,262.71,32.19,377.72,0.565,938.197,393.1494140823812,265.21
2652,2652,27/1/2021,11:3:42:548,262.71,31.92,416.22,0.5670000000000001,938.197,393.16888153170686,264.71
2653,2653,27/1/2021,11:3:42:657,263.21,31.98,392.42,0.57,938.197,393.18976044948477,264.21
2654,2654,27/1/2021,11:3:42:766,264.21,31.88,377.72,0.57,938.047,393.21203649024363,265.21
2655,2655,27/1/2021,11:3:42:922,262.71,31.94,393.92,0.5660000000000001,937.897,393.2356954844609,265.21
2656,2656,27/1/2021,11:3:42:985,263.71,31.92,389.32,0.5660000000000001,937.897,393.2607220621228,265.21
2657,2657,27/1/2021,11:3:43:94,263.21,31.88,383.82,0.564,937.897,393.28709949610084,265.61
2658,2658,27/1/2021,11:3:43:204,262.71,32.0,380.22,0.565,938.047,393.31480964550764,265.61
2659,2659,27/1/2021,11:3:43:313,262.71,31.96,393.92,0.5670000000000001,938.047,393.343832367911,266.61
2660,2660,27/1/2021,11:3:43:422,263.21,31.92,381.12,0.568,938.047,393.37414541182886,265.61
2661,2661,27/1/2021,11:3:43:532,263.21,31.92,396.42,0.5660000000000001,937.897,393.40572483644087,265.61
2662,2662,27/1/2021,11:3:43:672,262.71,31.98,373.22,0.564,938.047,393.43854520440783,265.61
2663,2663,27/1/2021,11:3:43:750,262.21,31.86,402.52,0.563,938.047,393.4725794248178,265.21
2664,2664,27/1/2021,11:3:43:906,262.21,31.96,412.22,0.564,938.197,393.5077993288871,264.71
2665,2665,27/1/2021,11:3:43:969,262.71,32.0,390.92,0.565,938.347,393.544177535108,266.11
2666,2666,27/1/2021,11:3:44:78,262.21,32.02,390.32,0.5670000000000001,938.347,393.58168851466456,265.61
2667,2667,27/1/2021,11:3:44:188,261.71,31.96,390.02,0.568,938.197,393.62030757221567,265.61
2668,2668,27/1/2021,11:3:44:297,261.71,31.98,387.22,0.568,938.197,393.660009491404,265.21
2669,2669,27/1/2021,11:3:44:406,262.21,32.04,395.42,0.569,937.897,393.70076806365364,264.71
2670,2670,27/1/2021,11:3:44:516,262.71,32.0,386.62,0.5720000000000001,938.047,393.742556165279,265.21
2671,2671,27/1/2021,11:3:44:656,261.71,31.83,373.82,0.5760000000000001,937.747,393.78534558025393,265.21
2672,2672,27/1/2021,11:3:44:735,264.21,32.0,397.62,0.5770000000000001,937.597,393.8291061770241,264.71
2673,2673,27/1/2021,11:3:44:844,262.71,32.0,395.42,0.5760000000000001,937.447,393.87380572265874,265.21
2674,2674,27/1/2021,11:3:44:953,261.21,32.02,404.32,0.573,937.297,393.9194112130688,265.61
2675,2675,27/1/2021,11:3:45:62,262.71,32.06,392.42,0.57,937.447,393.9658903648114,264.71
2676,2676,27/1/2021,11:3:45:172,263.21,31.94,392.42,0.5670000000000001,937.597,394.01321193988525,264.71
2677,2677,27/1/2021,11:3:45:281,262.71,31.92,392.12,0.5660000000000001,937.597,394.0613451139029,265.21
2678,2678,27/1/2021,11:3:45:406,262.21,32.02,391.52,0.5660000000000001,937.747,394.1102588084426,266.11
2679,2679,27/1/2021,11:3:45:500,262.71,31.96,390.92,0.5670000000000001,937.747,394.15992140833913,264.71
2680,2680,27/1/2021,11:3:45:687,262.21,31.94,381.12,0.5660000000000001,937.897,394.2103004739157,264.71
2681,2681,27/1/2021,11:3:45:719,262.21,32.02,390.32,0.565,937.897,394.26136214069936,265.21
2682,2682,27/1/2021,11:3:45:828,262.21,31.96,395.82,0.565,937.897,394.31307079081705,265.21
2683,2683,27/1/2021,11:3:45:937,263.21,31.98,391.52,0.5660000000000001,938.047,394.3653895754268,264.71
2684,2684,27/1/2021,11:3:46:47,262.71,31.96,395.12,0.5660000000000001,938.047,394.41828115221136,265.21
2685,2685,27/1/2021,11:3:46:156,262.21,31.98,404.92,0.5660000000000001,938.047,394.47170815084434,265.21
2686,2686,27/1/2021,11:3:46:265,261.71,31.96,392.12,0.5670000000000001,938.047,394.5256337467315,264.21
2687,2687,27/1/2021,11:3:46:406,261.71,31.92,411.92,0.57,937.897,394.58002225403436,264.21
2688,2688,27/1/2021,11:3:46:484,262.21,32.04,391.52,0.5710000000000001,937.897,394.6348395130422,264.21
2689,2689,27/1/2021,11:3:46:594,262.21,31.96,390.92,0.57,937.747,394.6900527984173,264.71
2690,2690,27/1/2021,11:3:46:703,262.21,31.98,394.82,0.569,937.597,394.745629923049,265.21
2691,2691,27/1/2021,11:3:46:812,262.71,32.0,415.92,0.5710000000000001,937.597,394.80153875931813,264.71
2692,2692,27/1/2021,11:3:46:921,262.71,31.94,376.82,0.5720000000000001,937.597,394.8577479674968,264.71
2693,2693,27/1/2021,11:3:47:31,262.21,31.92,396.72,0.5720000000000001,937.597,394.91422706380837,265.21
2694,2694,27/1/2021,11:3:47:171,262.71,31.96,393.62,0.57,937.597,394.97094527632487,265.21
2695,2695,27/1/2021,11:3:47:250,262.71,32.0,407.32,0.568,937.597,395.02787129407994,264.71
2696,2696,27/1/2021,11:3:47:406,263.21,31.96,403.12,0.565,937.747,395.0849744256332,265.21
2697,2697,27/1/2021,11:3:47:468,262.71,32.0,393.02,0.565,937.897,395.14222560060784,265.21
2698,2698,27/1/2021,11:3:47:578,262.71,32.04,392.72,0.565,937.897,395.1995971251145,264.71
2699,2699,27/1/2021,11:3:47:687,262.71,32.04,392.12,0.565,938.197,395.2570616069649,265.61
2700,2700,27/1/2021,11:3:47:796,262.21,31.98,391.22,0.5670000000000001,938.197,395.3145911365406,265.21
2701,2701,27/1/2021,11:3:47:921,263.21,32.0,394.52,0.5710000000000001,938.047,395.37215702594034,265.21
2702,2702,27/1/2021,11:3:48:15,262.21,32.0,395.82,0.5710000000000001,937.897,395.42972989765724,265.21
2703,2703,27/1/2021,11:3:48:171,261.71,31.98,392.72,0.569,937.897,395.4872799561117,264.71
2704,2704,27/1/2021,11:3:48:234,262.21,32.04,402.22,0.5670000000000001,937.747,395.54477725109,269.51
2705,2705,27/1/2021,11:3:48:343,262.21,32.0,375.62,0.564,937.897,395.6021916838855,264.21
2706,2706,27/1/2021,11:3:48:452,262.71,31.94,408.02,0.562,937.897,395.65949253768053,264.71
2707,2707,27/1/2021,11:3:48:562,261.71,31.96,405.82,0.561,938.197,395.7166485063784,264.21
2708,2708,27/1/2021,11:3:48:671,262.21,32.04,392.72,0.561,938.197,395.7736289031824,265.21
2709,2709,27/1/2021,11:3:48:781,262.21,31.96,392.72,0.562,938.347,395.83040425103394,264.71
2710,2710,27/1/2021,11:3:48:905,262.21,31.96,392.42,0.564,938.347,395.8869453729596,265.21
2711,2711,27/1/2021,11:3:48:999,262.71,32.02,392.12,0.565,938.197,395.94322246952487,263.71
2712,2712,27/1/2021,11:3:49:187,262.71,32.0,414.42,0.569,938.197,395.9992052045314,263.71
2713,2713,27/1/2021,11:3:49:218,263.71,32.0,392.72,0.57,937.897,396.0548637342329,264.21
2714,2714,27/1/2021,11:3:49:327,262.21,32.02,378.02,0.569,937.897,396.1101691912716,265.21
2715,2715,27/1/2021,11:3:49:436,262.71,31.9,404.02,0.5670000000000001,937.897,396.16509247113197,264.21
