,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2635,2635,1/3/2021,9:29:56:831,324.22,31.18,470.82,0.5479999999999999,932.897,469.70973243064407,323.82
2636,2636,1/3/2021,9:29:56:940,324.72,31.16,469.92,0.5479999999999999,932.897,469.5553575193642,323.82
2637,2637,1/3/2021,9:29:57:50,324.72,31.12,469.92,0.5479999999999999,932.897,469.4010150362635,322.82
2638,2638,1/3/2021,9:29:57:190,323.82,31.14,464.12,0.5479999999999999,932.897,469.24675878028467,322.82
2639,2639,1/3/2021,9:29:57:268,324.22,31.14,470.52,0.5479999999999999,932.897,469.0926415736558,323.32
2640,2640,1/3/2021,9:29:57:377,324.72,31.22,476.02,0.5479999999999999,932.747,468.93871510643083,322.82
2641,2641,1/3/2021,9:29:57:487,324.22,31.16,470.82,0.5479999999999999,932.747,468.7850324492248,323.32
2642,2642,1/3/2021,9:29:57:596,323.82,31.2,470.82,0.5479999999999999,932.897,468.6316505657249,323.32
2643,2643,1/3/2021,9:29:57:706,324.72,31.24,451.92,0.5479999999999999,932.897,468.4786289098702,323.32
2644,2644,1/3/2021,9:29:57:815,325.22,31.2,478.82,0.5479999999999999,932.897,468.32602493875936,323.32
2645,2645,1/3/2021,9:29:57:940,324.22,31.12,469.02,0.5489999999999999,932.897,468.17389277467385,323.32
2646,2646,1/3/2021,9:29:58:34,323.82,31.1,468.42,0.5479999999999999,932.747,468.022286736728,323.32
2647,2647,1/3/2021,9:29:58:190,323.82,31.2,456.22,0.5479999999999999,932.747,467.8712626337592,323.82
2648,2648,1/3/2021,9:29:58:252,324.22,31.2,454.72,0.5479999999999999,932.897,467.7208731147737,323.82
2649,2649,1/3/2021,9:29:58:362,324.22,31.22,491.92,0.5479999999999999,932.747,467.571163893585,323.32
2650,2650,1/3/2021,9:29:58:471,325.22,31.2,468.42,0.5479999999999999,932.897,467.42217880162,322.82
2651,2651,1/3/2021,9:29:58:580,324.22,31.28,492.82,0.5479999999999999,932.747,467.27396983398455,322.82
2652,2652,1/3/2021,9:29:58:690,323.82,31.12,469.32,0.5479999999999999,932.897,467.1266031848545,323.32
2653,2653,1/3/2021,9:29:58:799,324.22,31.14,469.02,0.5479999999999999,932.897,466.9801590776658,322.82
2654,2654,1/3/2021,9:29:58:940,324.22,31.2,492.82,0.5479999999999999,932.747,466.83472870723915,322.82
2655,2655,1/3/2021,9:29:59:18,323.82,31.16,461.42,0.5479999999999999,932.897,466.69041385646796,322.82
2656,2656,1/3/2021,9:29:59:127,323.82,31.18,471.42,0.5479999999999999,932.897,466.54732724816773,323.32
2657,2657,1/3/2021,9:29:59:236,324.22,31.22,452.22,0.5489999999999999,932.897,466.4055874130954,322.82
2658,2658,1/3/2021,9:29:59:346,324.22,31.24,490.72,0.5479999999999999,932.897,466.2653130170288,322.82
2659,2659,1/3/2021,9:29:59:455,324.22,31.2,474.52,0.5489999999999999,932.897,466.1266253006993,323.32
2660,2660,1/3/2021,9:29:59:565,323.82,31.1,471.42,0.5489999999999999,932.747,465.98965526418715,323.82
2661,2661,1/3/2021,9:29:59:689,323.82,31.22,454.02,0.5489999999999999,933.047,465.8545443972889,323.82
2662,2662,1/3/2021,9:29:59:783,325.72,31.18,472.42,0.5479999999999999,932.747,465.7214378329544,323.32
2663,2663,1/3/2021,9:29:59:955,324.22,31.16,453.72,0.5489999999999999,932.897,465.5904788108594,322.82
2664,2664,1/3/2021,9:30:0:2,324.72,31.12,455.02,0.5489999999999999,932.897,465.4618062225597,323.82
2665,2665,1/3/2021,9:30:0:111,324.72,31.16,451.62,0.5479999999999999,932.897,465.3355508126741,323.82
2666,2666,1/3/2021,9:30:0:221,325.22,31.12,451.92,0.5479999999999999,932.897,465.21183081603033,323.82
2667,2667,1/3/2021,9:30:0:330,324.72,31.18,451.32,0.5479999999999999,933.047,465.09074967710654,323.32
2668,2668,1/3/2021,9:30:0:455,324.22,31.24,451.92,0.5479999999999999,932.897,464.97239529754654,323.82
2669,2669,1/3/2021,9:30:0:549,324.22,31.18,453.12,0.547,932.897,464.85684001695716,323.82
2670,2670,1/3/2021,9:30:0:689,323.82,31.26,467.82,0.547,932.897,464.7441422819486,324.22
2671,2671,1/3/2021,9:30:0:767,323.32,31.16,452.82,0.547,932.897,464.63435063032534,323.32
2672,2672,1/3/2021,9:30:0:877,324.22,31.2,475.72,0.547,932.747,464.52750794170095,323.32
2673,2673,1/3/2021,9:30:0:986,324.22,31.2,471.42,0.547,932.897,464.42365574305217,323.32
2674,2674,1/3/2021,9:30:1:95,324.22,31.16,451.62,0.547,932.897,464.32283835043853,323.32
2675,2675,1/3/2021,9:30:1:205,324.72,31.22,471.12,0.547,932.897,464.2251023412584,322.82
2676,2676,1/3/2021,9:30:1:314,325.22,31.14,453.12,0.547,932.897,464.1304928005223,322.82
2677,2677,1/3/2021,9:30:1:455,324.22,31.24,475.72,0.547,932.897,464.03905227563087,322.82
2678,2678,1/3/2021,9:30:1:533,324.22,31.22,454.42,0.547,932.897,463.9508222937959,323.32
2679,2679,1/3/2021,9:30:1:689,325.72,31.2,457.12,0.5479999999999999,932.897,463.8658435124238,323.32
2680,2680,1/3/2021,9:30:1:752,324.22,31.24,454.02,0.5479999999999999,932.897,463.7841523444018,322.82
2681,2681,1/3/2021,9:30:1:861,324.22,31.22,479.72,0.5479999999999999,932.747,463.70577864401906,323.32
2682,2682,1/3/2021,9:30:1:970,324.72,31.3,454.42,0.5479999999999999,932.747,463.63074933088586,323.32
2683,2683,1/3/2021,9:30:2:80,324.22,31.22,490.42,0.5479999999999999,932.747,463.55909426277674,323.32
2684,2684,1/3/2021,9:30:2:189,323.82,31.24,452.82,0.5479999999999999,932.897,463.49085028192366,323.32
2685,2685,1/3/2021,9:30:2:299,324.72,31.14,454.42,0.5479999999999999,932.897,463.42606069346084,323.32
2686,2686,1/3/2021,9:30:2:439,323.82,31.24,454.42,0.5479999999999999,932.897,463.36476801796476,323.82
2687,2687,1/3/2021,9:30:2:517,326.22,31.18,453.42,0.5479999999999999,932.897,463.30700635356436,322.82
2688,2688,1/3/2021,9:30:2:626,323.82,31.18,462.02,0.5479999999999999,932.897,463.25279950812194,322.82
2689,2689,1/3/2021,9:30:2:736,324.22,31.22,458.92,0.5479999999999999,932.897,463.2021630277663,323.82
2690,2690,1/3/2021,9:30:2:845,324.72,31.18,457.72,0.547,932.897,463.15510673891515,323.32
2691,2691,1/3/2021,9:30:2:954,324.22,31.16,473.92,0.547,932.747,463.11163671747147,323.32
2692,2692,1/3/2021,9:30:3:64,324.72,31.22,472.42,0.5479999999999999,932.747,463.0717591566874,323.82
2693,2693,1/3/2021,9:30:3:189,324.72,31.16,453.72,0.5479999999999999,932.747,463.03548512758795,322.82
2694,2694,1/3/2021,9:30:3:283,324.22,31.22,475.72,0.5479999999999999,932.747,463.00283075671274,323.32
2695,2695,1/3/2021,9:30:3:439,324.72,31.24,453.42,0.5479999999999999,932.897,462.9738146219358,323.32
2696,2696,1/3/2021,9:30:3:501,323.82,31.22,455.32,0.5479999999999999,932.897,462.94845548672095,322.82
2697,2697,1/3/2021,9:30:3:611,324.22,31.28,458.32,0.5479999999999999,932.897,462.9267684043306,323.32
2698,2698,1/3/2021,9:30:3:720,324.22,31.08,461.12,0.547,932.747,462.9087617582569,323.32
2699,2699,1/3/2021,9:30:3:829,324.22,31.14,451.02,0.547,932.747,462.89443760830176,323.32
2700,2700,1/3/2021,9:30:3:938,325.22,31.2,451.02,0.547,932.897,462.8837910043918,323.82
2701,2701,1/3/2021,9:30:4:48,323.82,31.1,451.62,0.547,932.897,462.87680666420187,323.82
2702,2702,1/3/2021,9:30:4:188,323.82,31.2,454.02,0.547,932.897,462.8734565942706,323.32
2703,2703,1/3/2021,9:30:4:267,323.82,31.22,452.22,0.547,932.897,462.8737001929408,323.82
2704,2704,1/3/2021,9:30:4:376,324.22,31.18,474.52,0.547,932.747,462.87748657998895,323.32
2705,2705,1/3/2021,9:30:4:485,323.32,31.26,459.22,0.547,932.897,462.8847599403716,323.82
2706,2706,1/3/2021,9:30:4:595,323.82,31.18,460.52,0.547,932.897,462.8954645576374,323.32
2707,2707,1/3/2021,9:30:4:704,324.22,31.16,463.22,0.5479999999999999,932.897,462.9095450606456,324.22
2708,2708,1/3/2021,9:30:4:813,325.22,31.22,466.32,0.5479999999999999,932.897,462.9269451571305,323.82
2709,2709,1/3/2021,9:30:4:938,324.72,31.24,451.32,0.5479999999999999,932.897,462.94760787248015,323.32
2710,2710,1/3/2021,9:30:5:32,324.22,31.2,453.42,0.5479999999999999,932.747,462.9714735464323,323.32
2711,2711,1/3/2021,9:30:5:219,324.22,31.16,453.72,0.5479999999999999,932.897,462.9984749826375,324.22
2712,2712,1/3/2021,9:30:5:251,323.82,31.24,472.72,0.5479999999999999,932.897,463.0285356638268,323.32
2713,2713,1/3/2021,9:30:5:360,324.22,31.16,485.22,0.5479999999999999,932.747,463.0615758225821,323.32
2714,2714,1/3/2021,9:30:5:469,324.72,31.22,451.32,0.5479999999999999,932.897,463.09752213196106,323.32
2715,2715,1/3/2021,9:30:5:579,324.72,31.3,489.82,0.5479999999999999,932.747,463.13631161849685,326.22
2716,2716,1/3/2021,9:30:5:688,324.22,31.18,464.12,0.5479999999999999,932.897,463.17789117557885,323.32
2717,2717,1/3/2021,9:30:5:798,323.82,31.22,468.42,0.5479999999999999,932.897,463.2222182035501,323.32
2718,2718,1/3/2021,9:30:5:954,329.62,31.14,460.52,0.5479999999999999,932.897,463.269258753165,323.32
2719,2719,1/3/2021,9:30:6:16,325.72,31.16,472.12,0.5479999999999999,932.897,463.3189832089074,323.32
2720,2720,1/3/2021,9:30:6:126,324.22,31.24,454.02,0.5479999999999999,932.897,463.3713642219332,323.32
2721,2721,1/3/2021,9:30:6:235,324.22,31.16,453.72,0.5479999999999999,932.897,463.4263744357443,323.82
2722,2722,1/3/2021,9:30:6:352,324.22,31.3,473.02,0.5479999999999999,932.897,463.48398263399696,324.22
2723,2723,1/3/2021,9:30:6:462,323.82,31.24,470.82,0.5479999999999999,932.897,463.54415458038335,323.82
2724,2724,1/3/2021,9:30:6:571,324.22,31.26,453.42,0.5479999999999999,932.897,463.60685807673593,323.82
2725,2725,1/3/2021,9:30:6:696,323.82,31.18,465.92,0.5479999999999999,932.897,463.67206337403394,323.32
2726,2726,1/3/2021,9:30:6:790,324.72,31.22,469.62,0.5479999999999999,932.897,463.7397401684618,324.22
2727,2727,1/3/2021,9:30:6:961,325.22,31.26,459.22,0.5479999999999999,932.897,463.8098580794496,323.82
2728,2728,1/3/2021,9:30:7:8,324.22,31.3,454.02,0.5479999999999999,932.897,463.88238715399314,323.82
2729,2729,1/3/2021,9:30:7:118,324.22,31.2,454.02,0.5479999999999999,932.897,463.9572937094408,322.82
2730,2730,1/3/2021,9:30:7:227,324.22,31.22,453.42,0.5479999999999999,932.747,464.03453516736937,323.32
2731,2731,1/3/2021,9:30:7:336,326.72,31.18,455.92,0.5479999999999999,932.897,464.1140576988565,323.32
2732,2732,1/3/2021,9:30:7:446,324.22,31.12,465.02,0.5479999999999999,932.897,464.1957968853424,322.82
2733,2733,1/3/2021,9:30:7:560,322.82,31.26,477.92,0.5479999999999999,932.897,464.27968213877784,323.82
2734,2734,1/3/2021,9:30:7:716,323.82,31.2,467.22,0.5479999999999999,932.897,464.3656442541443,322.82
2735,2735,1/3/2021,9:30:7:779,323.82,31.22,482.12,0.5479999999999999,932.897,464.4536217565218,323.32
2736,2736,1/3/2021,9:30:7:888,323.32,31.18,453.12,0.5479999999999999,932.897,464.54356277660037,322.82
2737,2737,1/3/2021,9:30:7:997,324.22,31.24,454.02,0.5479999999999999,932.897,464.63542089451784,325.22
2738,2738,1/3/2021,9:30:8:106,324.22,31.26,473.32,0.5479999999999999,932.897,464.7291475839901,323.82
2739,2739,1/3/2021,9:30:8:216,323.82,31.24,454.02,0.547,932.747,464.82468934934616,324.22
2740,2740,1/3/2021,9:30:8:325,324.22,31.18,456.82,0.547,932.897,464.9219887827212,324.22
2741,2741,1/3/2021,9:30:8:450,324.22,31.2,455.92,0.547,932.897,465.02098245502,323.82
2742,2742,1/3/2021,9:30:8:544,324.72,31.22,456.82,0.5479999999999999,932.897,465.12159760917746,323.32
2743,2743,1/3/2021,9:30:8:716,324.22,31.18,469.02,0.5479999999999999,932.897,465.22375221240907,323.82
2744,2744,1/3/2021,9:30:8:763,323.32,31.2,472.42,0.5479999999999999,932.897,465.32735897994536,322.82
2745,2745,1/3/2021,9:30:8:872,325.22,31.14,473.62,0.5479999999999999,932.897,465.4323318684838,323.82
2746,2746,1/3/2021,9:30:8:981,324.22,31.22,475.12,0.5479999999999999,932.897,465.53859152539076,323.82
2747,2747,1/3/2021,9:30:9:91,324.22,31.22,453.12,0.5479999999999999,932.897,465.64606640569787,323.82
2748,2748,1/3/2021,9:30:9:200,324.22,31.28,455.32,0.5479999999999999,932.897,465.7546876468495,323.82
2749,2749,1/3/2021,9:30:9:309,324.22,31.26,458.02,0.5479999999999999,932.897,465.86438068313726,324.22
2750,2750,1/3/2021,9:30:9:450,324.22,31.18,459.52,0.5479999999999999,932.747,465.97506067178,322.82
2751,2751,1/3/2021,9:30:9:528,323.82,31.14,463.52,0.5479999999999999,932.897,466.0866333127921,324.22
2752,2752,1/3/2021,9:30:9:637,323.82,31.2,466.62,0.5479999999999999,932.897,466.1989977163637,323.82
2753,2753,1/3/2021,9:30:9:747,323.82,31.24,451.62,0.5479999999999999,932.897,466.31204846723676,323.82
2754,2754,1/3/2021,9:30:9:856,324.22,31.22,490.42,0.547,932.747,466.4256765799926,323.82
2755,2755,1/3/2021,9:30:9:965,323.32,31.2,454.02,0.547,932.897,466.53977266258727,325.22
2756,2756,1/3/2021,9:30:10:75,324.72,31.24,491.92,0.547,932.747,466.65423175605065,323.82
2757,2757,1/3/2021,9:30:10:200,324.22,31.28,457.12,0.547,932.897,466.7689560156211,324.22
2758,2758,1/3/2021,9:30:10:294,323.82,31.2,457.42,0.5479999999999999,932.897,466.88385324311037,324.22
2759,2759,1/3/2021,9:30:10:450,324.22,31.18,474.52,0.5479999999999999,932.747,466.9988312633186,324.22
2760,2760,1/3/2021,9:30:10:512,324.22,31.22,465.02,0.5479999999999999,932.897,467.1137948300828,324.22
2761,2761,1/3/2021,9:30:10:622,322.82,31.24,469.02,0.5479999999999999,932.747,467.2286480439168,324.22
2762,2762,1/3/2021,9:30:10:731,324.22,31.24,471.72,0.5479999999999999,932.747,467.343296434302,323.82
2763,2763,1/3/2021,9:30:10:840,324.22,31.26,473.32,0.5479999999999999,932.897,467.4576479558073,323.32
2764,2764,1/3/2021,9:30:10:949,323.82,31.24,490.72,0.5479999999999999,932.897,467.5716162445306,323.82
2765,2765,1/3/2021,9:30:11:59,323.82,31.26,470.82,0.5479999999999999,932.897,467.6851258870829,324.22
2766,2766,1/3/2021,9:30:11:199,324.22,31.28,456.82,0.5479999999999999,932.897,467.79811373851715,323.82
2767,2767,1/3/2021,9:30:11:278,324.72,31.26,489.82,0.5479999999999999,932.747,467.910523599058,323.82
2768,2768,1/3/2021,9:30:11:387,324.22,31.26,461.72,0.5479999999999999,932.897,468.0223029984157,323.82
2769,2769,1/3/2021,9:30:11:496,324.22,31.2,464.12,0.5479999999999999,932.897,468.13340394685287,323.82
2770,2770,1/3/2021,9:30:11:606,323.82,31.2,468.12,0.5479999999999999,932.897,468.2437801073048,323.82
2771,2771,1/3/2021,9:30:11:715,323.82,31.26,470.52,0.5479999999999999,932.897,468.35338326839394,323.82
2772,2772,1/3/2021,9:30:11:824,324.72,31.16,472.12,0.5479999999999999,932.897,468.46216443323317,323.32
2773,2773,1/3/2021,9:30:11:965,323.82,31.22,473.62,0.5479999999999999,932.897,468.5700766588722,323.82
2774,2774,1/3/2021,9:30:12:43,324.22,31.2,469.62,0.5479999999999999,932.897,468.6770767666604,323.82
2775,2775,1/3/2021,9:30:12:230,324.72,31.28,473.62,0.5479999999999999,932.897,468.78312563924703,323.82
2776,2776,1/3/2021,9:30:12:262,324.22,31.2,470.82,0.5479999999999999,932.897,468.8881878624904,323.82
2777,2777,1/3/2021,9:30:12:371,324.22,31.22,478.52,0.5479999999999999,932.747,468.99223203920855,323.32
2778,2778,1/3/2021,9:30:12:481,323.82,31.24,471.12,0.5479999999999999,932.897,469.095232022692,323.82
2779,2779,1/3/2021,9:30:12:590,324.22,31.28,469.62,0.5479999999999999,932.897,469.19716737130943,323.82
2780,2780,1/3/2021,9:30:12:715,323.82,31.26,471.72,0.5479999999999999,932.747,469.29802174838,323.32
2781,2781,1/3/2021,9:30:12:809,324.72,31.2,472.72,0.5479999999999999,932.897,469.3977812358007,324.72
2782,2782,1/3/2021,9:30:12:949,323.82,31.2,472.42,0.5479999999999999,932.747,469.49643442783514,323.82
2783,2783,1/3/2021,9:30:13:27,323.82,31.28,473.02,0.5479999999999999,932.747,469.5939732114935,323.82
2784,2784,1/3/2021,9:30:13:137,324.72,31.22,454.72,0.5479999999999999,932.897,469.6903918057506,323.32
2785,2785,1/3/2021,9:30:13:246,324.22,31.24,454.42,0.5479999999999999,932.747,469.7856815370691,324.22
2786,2786,1/3/2021,9:30:13:355,323.82,31.28,493.72,0.5479999999999999,932.747,469.879825652684,324.22
2787,2787,1/3/2021,9:30:13:465,322.82,31.2,454.02,0.5479999999999999,932.897,469.97280235169967,323.82
2788,2788,1/3/2021,9:30:13:574,324.72,31.2,491.02,0.547,932.747,470.064591564891,323.32
2789,2789,1/3/2021,9:30:13:699,324.22,31.2,472.12,0.547,932.747,470.15517833115786,323.82
2790,2790,1/3/2021,9:30:13:793,324.72,31.32,473.02,0.5479999999999999,932.897,470.2445547172472,323.32
2791,2791,1/3/2021,9:30:13:964,324.22,31.14,491.62,0.547,932.747,470.33272095877817,324.22
2792,2792,1/3/2021,9:30:14:11,324.22,31.28,473.62,0.547,932.747,470.4196870474018,323.32
2793,2793,1/3/2021,9:30:14:121,323.82,31.24,473.92,0.547,932.747,470.5054744214343,323.82
2794,2794,1/3/2021,9:30:14:230,324.22,31.32,473.62,0.547,932.747,470.59011354599227,323.32
2795,2795,1/3/2021,9:30:14:339,324.72,31.24,461.12,0.5479999999999999,932.747,470.67363905215063,323.32
2796,2796,1/3/2021,9:30:14:449,323.82,31.18,460.52,0.5479999999999999,932.897,470.7560845931041,323.82
2797,2797,1/3/2021,9:30:14:558,324.22,31.24,473.92,0.5479999999999999,932.897,470.83747801512465,323.82
2798,2798,1/3/2021,9:30:14:714,325.72,31.26,471.72,0.5479999999999999,932.747,470.91784107910826,323.82
2799,2799,1/3/2021,9:30:14:777,324.22,31.24,476.62,0.5479999999999999,932.747,470.9971938566189,323.32
2800,2800,1/3/2021,9:30:14:886,323.82,31.26,468.72,0.5479999999999999,932.747,471.0755583907872,323.82
2801,2801,1/3/2021,9:30:14:995,324.22,31.24,473.02,0.5479999999999999,932.747,471.1529590922017,323.82
2802,2802,1/3/2021,9:30:15:105,323.82,31.24,473.02,0.5479999999999999,932.747,471.2294217142884,323.82
2803,2803,1/3/2021,9:30:15:214,325.22,31.22,473.62,0.5479999999999999,932.747,471.30497324113617,323.82
2804,2804,1/3/2021,9:30:15:324,323.82,31.08,473.32,0.547,932.747,471.3796426294144,323.82
2805,2805,1/3/2021,9:30:15:448,323.82,31.26,473.32,0.547,932.747,471.45346120869584,323.32
2806,2806,1/3/2021,9:30:15:545,324.72,31.3,451.02,0.547,932.747,471.5264610122787,323.82
2807,2807,1/3/2021,9:30:15:701,323.82,31.24,472.72,0.547,932.747,471.5986697261693,323.82
2808,2808,1/3/2021,9:30:15:764,323.82,31.32,456.52,0.547,932.897,471.6701059743884,324.22
2809,2809,1/3/2021,9:30:15:873,323.82,31.26,493.12,0.547,932.747,471.74078016792464,323.32
2810,2810,1/3/2021,9:30:15:982,324.72,31.22,466.32,0.547,932.897,471.81070075691946,323.82
2811,2811,1/3/2021,9:30:16:92,323.82,31.33,474.22,0.5479999999999999,932.897,471.8798797765548,323.32
2812,2812,1/3/2021,9:30:16:201,324.22,31.2,474.22,0.547,932.897,471.94833283839006,323.32
2813,2813,1/3/2021,9:30:16:310,323.82,31.16,463.22,0.5479999999999999,932.897,472.01607655627504,323.32
2814,2814,1/3/2021,9:30:16:466,323.32,31.22,484.32,0.5479999999999999,932.897,472.083127146894,322.82
2815,2815,1/3/2021,9:30:16:529,324.22,31.18,469.92,0.5479999999999999,932.897,472.14950121831316,323.32
2816,2816,1/3/2021,9:30:16:638,325.22,31.18,472.12,0.5479999999999999,932.897,472.2152176747968,324.22
2817,2817,1/3/2021,9:30:16:748,323.32,31.28,471.42,0.5479999999999999,932.897,472.2802972821328,324.72
2818,2818,1/3/2021,9:30:16:857,323.32,31.24,489.52,0.5479999999999999,932.897,472.34476200771525,323.82
2819,2819,1/3/2021,9:30:16:966,323.32,31.26,465.32,0.5479999999999999,932.897,472.4086377442028,323.82
2820,2820,1/3/2021,9:30:17:76,324.22,31.26,490.12,0.547,932.897,472.47195685891717,323.82
2821,2821,1/3/2021,9:30:17:201,324.22,31.28,460.52,0.5479999999999999,932.897,472.53475783498084,323.32
2822,2822,1/3/2021,9:30:17:295,323.82,31.24,474.22,0.547,932.747,472.59708267488975,324.22
2823,2823,1/3/2021,9:30:17:466,324.22,31.28,482.42,0.5479999999999999,932.897,472.65897394015883,323.82
2824,2824,1/3/2021,9:30:17:513,324.72,31.18,469.92,0.547,932.897,472.7204753274588,323.32
2825,2825,1/3/2021,9:30:17:623,323.82,31.3,471.72,0.547,932.747,472.7816335065274,323.32
2826,2826,1/3/2021,9:30:17:732,324.72,31.14,472.12,0.547,932.747,472.8424965246698,323.32
2827,2827,1/3/2021,9:30:17:841,323.82,31.16,469.62,0.5479999999999999,932.897,472.90311140969175,323.32
2828,2828,1/3/2021,9:30:17:951,324.22,31.2,485.82,0.547,932.747,472.96352433946504,322.82
2829,2829,1/3/2021,9:30:18:60,323.82,31.22,470.82,0.5479999999999999,932.897,473.02378335619835,323.82
2830,2830,1/3/2021,9:30:18:201,323.82,31.18,460.82,0.5479999999999999,932.747,473.0839395790815,323.32
2831,2831,1/3/2021,9:30:18:279,325.22,31.22,470.52,0.5479999999999999,932.897,473.14404290542313,323.82
2832,2832,1/3/2021,9:30:18:388,324.22,31.22,474.22,0.5479999999999999,932.747,473.2041374713188,324.22
2833,2833,1/3/2021,9:30:18:497,323.82,31.28,470.22,0.5479999999999999,932.747,473.2642626021977,323.82
2834,2834,1/3/2021,9:30:18:607,324.22,31.28,471.72,0.5479999999999999,932.747,473.32445540376403,323.82
2835,2835,1/3/2021,9:30:18:716,324.72,31.26,472.12,0.5479999999999999,932.747,473.38475119489067,328.22
2836,2836,1/3/2021,9:30:18:826,324.22,31.16,472.72,0.547,932.897,473.44518335718783,323.82
2837,2837,1/3/2021,9:30:18:938,324.22,31.2,468.42,0.547,932.897,473.50578344691263,323.82
2838,2838,1/3/2021,9:30:19:32,324.72,31.22,473.02,0.547,932.897,473.5665806943133,324.22
2839,2839,1/3/2021,9:30:19:188,324.72,31.26,473.02,0.547,932.897,473.6276015975545,322.82
2840,2840,1/3/2021,9:30:19:250,323.82,31.2,473.02,0.547,932.747,473.6888706537479,323.32
