,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2477,2477,8/2/2021,11:25:49:438,363.32,31.69,506.23,0.5529999999999999,938.697,525.0459343073986,364.82
2478,2478,8/2/2021,11:25:49:547,363.82,31.69,529.13,0.552,938.697,524.8415135163915,364.32
2479,2479,8/2/2021,11:25:49:699,363.32,31.65,525.23,0.552,938.697,524.6396726094812,365.32
2480,2480,8/2/2021,11:25:49:777,364.32,31.77,518.13,0.552,938.697,524.4408958549741,364.32
2481,2481,8/2/2021,11:25:49:933,363.82,31.69,522.13,0.552,938.697,524.245642669381,364.82
2482,2482,8/2/2021,11:25:49:996,363.32,31.75,522.73,0.552,938.697,524.0543324764617,364.32
2483,2483,8/2/2021,11:25:50:106,363.82,31.69,528.53,0.552,938.697,523.8673476535295,364.82
2484,2484,8/2/2021,11:25:50:215,362.82,31.67,503.53,0.552,938.697,523.6850469505389,364.32
2485,2485,8/2/2021,11:25:50:324,363.32,31.71,527.33,0.552,938.697,523.507734267312,364.32
2486,2486,8/2/2021,11:25:50:433,363.32,31.71,505.33,0.552,938.697,523.3356098013795,364.82
2487,2487,8/2/2021,11:25:50:543,364.32,31.73,526.13,0.552,938.697,523.1687546716178,364.32
2488,2488,8/2/2021,11:25:50:683,363.32,31.69,509.93,0.552,938.847,523.0071386757238,364.82
2489,2489,8/2/2021,11:25:50:762,363.32,31.67,505.03,0.552,938.847,522.8506140184928,366.72
2490,2490,8/2/2021,11:25:50:949,363.32,31.65,522.13,0.552,938.697,522.6988802832867,363.82
2491,2491,8/2/2021,11:25:51:11,363.32,31.73,522.43,0.552,938.697,522.5514822928442,364.82
2492,2492,8/2/2021,11:25:51:105,363.32,31.71,542.33,0.552,938.497,522.4078982160663,365.32
2493,2493,8/2/2021,11:25:51:230,363.32,31.69,522.13,0.552,938.697,522.2676635013839,364.32
2494,2494,8/2/2021,11:25:51:324,364.32,31.73,536.13,0.552,938.497,522.1304422750932,365.32
2495,2495,8/2/2021,11:25:51:433,363.32,31.75,504.13,0.552,938.697,521.9960126585212,365.32
2496,2496,8/2/2021,11:25:51:543,362.82,31.75,529.43,0.552,938.497,521.8641912715426,364.32
2497,2497,8/2/2021,11:25:51:714,362.82,31.65,515.13,0.5529999999999999,938.697,521.7347677385684,363.82
2498,2498,8/2/2021,11:25:51:777,363.32,31.69,522.73,0.5529999999999999,938.697,521.607495237986,364.32
2499,2499,8/2/2021,11:25:51:886,363.82,31.63,505.93,0.5529999999999999,938.697,521.4820895977466,365.32
2500,2500,8/2/2021,11:25:51:995,363.82,31.71,521.23,0.5529999999999999,938.697,521.3581940245465,364.82
2501,2501,8/2/2021,11:25:52:105,363.32,31.73,543.23,0.5529999999999999,938.697,521.2353796006275,364.32
2502,2502,8/2/2021,11:25:52:214,363.32,31.73,506.53,0.5529999999999999,938.697,521.1132286642759,365.82
2503,2503,8/2/2021,11:25:52:324,362.82,31.67,545.03,0.5529999999999999,938.497,520.9914031526165,364.82
2504,2504,8/2/2021,11:25:52:448,362.82,31.69,536.53,0.5529999999999999,938.697,520.8696744062012,363.82
2505,2505,8/2/2021,11:25:52:542,363.82,31.75,542.33,0.5529999999999999,938.697,520.748001151088,364.82
2506,2506,8/2/2021,11:25:52:698,363.82,31.61,533.73,0.5529999999999999,938.697,520.6266103065299,364.82
2507,2507,8/2/2021,11:25:52:761,363.82,31.71,506.83,0.5529999999999999,938.697,520.5059774238274,364.82
2508,2508,8/2/2021,11:25:52:870,363.82,31.71,519.73,0.5529999999999999,938.847,520.3867002179599,364.82
2509,2509,8/2/2021,11:25:52:980,363.32,31.73,513.33,0.5529999999999999,938.847,520.2693592115106,364.32
2510,2510,8/2/2021,11:25:53:89,363.82,31.71,507.23,0.552,938.847,520.1544508277806,365.32
2511,2511,8/2/2021,11:25:53:198,363.82,31.79,540.13,0.552,938.697,520.0423841461945,364.32
2512,2512,8/2/2021,11:25:53:308,362.82,31.65,521.83,0.552,938.697,519.9335451162357,364.82
2513,2513,8/2/2021,11:25:53:448,362.82,31.67,521.53,0.552,938.847,519.8283891105636,364.32
2514,2514,8/2/2021,11:25:53:527,362.82,31.69,523.03,0.552,938.697,519.7274582259672,364.32
2515,2515,8/2/2021,11:25:53:636,363.82,31.69,515.43,0.552,938.697,519.6313402963973,364.82
2516,2516,8/2/2021,11:25:53:745,363.32,31.73,522.73,0.552,938.847,519.5406376909735,366.32
2517,2517,8/2/2021,11:25:53:855,363.32,31.73,507.53,0.5529999999999999,938.847,519.4559435471373,364.82
2518,2518,8/2/2021,11:25:53:964,364.32,31.73,504.13,0.5529999999999999,938.847,519.377795095639,364.82
2519,2519,8/2/2021,11:25:54:74,363.32,31.71,505.33,0.5529999999999999,938.847,519.3065949974985,364.32
2520,2520,8/2/2021,11:25:54:198,363.82,31.69,537.13,0.5529999999999999,938.697,519.2425761790337,365.82
2521,2521,8/2/2021,11:25:54:292,364.32,31.63,506.53,0.5529999999999999,938.697,519.1858760941614,364.32
2522,2522,8/2/2021,11:25:54:448,363.32,31.71,523.93,0.552,938.847,519.1366227749211,364.82
2523,2523,8/2/2021,11:25:54:511,363.32,31.75,507.23,0.552,938.847,519.094933471978,364.82
2524,2524,8/2/2021,11:25:54:620,363.32,31.69,543.23,0.552,938.697,519.0608988410138,365.82
2525,2525,8/2/2021,11:25:54:729,363.32,31.69,506.23,0.552,938.847,519.0346282647018,364.82
2526,2526,8/2/2021,11:25:54:839,363.82,31.67,538.63,0.552,938.697,519.016300127018,364.82
2527,2527,8/2/2021,11:25:54:948,363.32,31.75,522.13,0.552,938.697,519.0061801686885,365.32
2528,2528,8/2/2021,11:25:55:58,363.82,31.73,506.23,0.552,938.847,519.0046222588313,364.82
2529,2529,8/2/2021,11:25:55:198,363.32,31.49,506.83,0.552,938.847,519.0120008592437,364.32
2530,2530,8/2/2021,11:25:55:276,363.32,31.67,506.23,0.552,938.847,519.0285869783537,364.32
2531,2531,8/2/2021,11:25:55:386,363.82,31.75,509.93,0.552,938.697,519.0544747059089,364.82
2532,2532,8/2/2021,11:25:55:495,363.82,31.67,513.03,0.552,938.697,519.0895817336997,364.82
2533,2533,8/2/2021,11:25:55:604,363.32,31.75,522.43,0.552,938.697,519.133690112935,364.82
2534,2534,8/2/2021,11:25:55:714,363.32,31.69,516.63,0.552,938.847,519.1865087171583,364.82
2535,2535,8/2/2021,11:25:55:823,363.32,31.73,523.03,0.552,938.697,519.2477268844374,365.32
2536,2536,8/2/2021,11:25:55:948,363.82,31.69,520.33,0.552,938.847,519.317041686244,365.32
2537,2537,8/2/2021,11:25:56:42,363.32,31.77,541.33,0.552,938.697,519.3941909174289,364.82
2538,2538,8/2/2021,11:25:56:198,363.82,31.63,510.23,0.552,938.847,519.4790071251135,364.82
2539,2539,8/2/2021,11:25:56:261,362.82,31.67,513.63,0.552,938.847,519.5714169912329,364.82
2540,2540,8/2/2021,11:25:56:370,363.82,31.71,517.23,0.552,938.697,519.6713540791117,364.82
2541,2541,8/2/2021,11:25:56:479,364.32,31.73,521.83,0.552,938.847,519.7786949679679,364.82
2542,2542,8/2/2021,11:25:56:589,363.32,31.71,523.93,0.552,938.697,519.8932816884367,364.32
2543,2543,8/2/2021,11:25:56:698,363.32,31.61,507.53,0.552,938.847,520.0149565275914,363.82
2544,2544,8/2/2021,11:25:56:807,363.82,31.75,507.53,0.5529999999999999,938.847,520.143530005378,364.32
2545,2545,8/2/2021,11:25:56:948,363.82,31.77,509.33,0.5529999999999999,938.847,520.2786974360597,364.32
2546,2546,8/2/2021,11:25:57:26,363.82,31.67,531.33,0.5529999999999999,938.847,520.4200034687893,364.32
2547,2547,8/2/2021,11:25:57:135,363.32,31.67,537.13,0.5529999999999999,938.847,520.5669260096389,364.32
2548,2548,8/2/2021,11:25:57:245,363.32,31.65,522.43,0.5529999999999999,938.847,520.7190180830395,364.82
2549,2549,8/2/2021,11:25:57:354,363.32,31.71,524.23,0.5529999999999999,938.847,520.8759714776136,365.32
2550,2550,8/2/2021,11:25:57:463,363.32,31.71,507.53,0.5529999999999999,938.847,521.0375631679551,364.82
2551,2551,8/2/2021,11:25:57:573,364.32,31.65,520.33,0.5529999999999999,938.697,521.2035590360833,364.32
2552,2552,8/2/2021,11:25:57:697,364.32,31.73,520.33,0.5529999999999999,938.847,521.3736562429025,365.82
2553,2553,8/2/2021,11:25:57:792,363.82,31.73,525.83,0.5529999999999999,938.697,521.5474975139911,364.82
2554,2554,8/2/2021,11:25:57:947,363.32,31.69,519.43,0.5529999999999999,938.847,521.7247173540429,365.32
2555,2555,8/2/2021,11:25:58:10,363.82,31.67,515.43,0.552,938.697,521.9049551378007,364.82
2556,2556,8/2/2021,11:25:58:120,363.82,31.69,541.03,0.552,938.697,522.0878457146453,364.82
2557,2557,8/2/2021,11:25:58:229,363.32,31.65,512.33,0.5529999999999999,938.847,522.2730454697005,364.32
2558,2558,8/2/2021,11:25:58:339,364.82,31.69,523.93,0.552,938.697,522.4602567827724,365.82
2559,2559,8/2/2021,11:25:58:448,363.32,31.73,509.93,0.5529999999999999,938.847,522.6491847600097,364.82
2560,2560,8/2/2021,11:25:58:557,363.32,31.73,525.83,0.5529999999999999,938.697,522.8394760848266,365.32
2561,2561,8/2/2021,11:25:58:698,363.32,31.69,526.43,0.5529999999999999,938.697,523.0307140239729,364.32
2562,2562,8/2/2021,11:25:58:776,364.32,31.69,527.33,0.5529999999999999,938.697,523.2224684238554,364.32
2563,2563,8/2/2021,11:25:58:885,364.82,31.75,527.93,0.5529999999999999,938.697,523.4143487158503,364.32
2564,2564,8/2/2021,11:25:58:994,363.82,31.69,524.93,0.5529999999999999,938.697,523.6060234579527,364.32
2565,2565,8/2/2021,11:25:59:104,363.32,31.73,521.23,0.5529999999999999,938.847,523.7972096374383,364.82
2566,2566,8/2/2021,11:25:59:213,363.32,31.71,540.43,0.5529999999999999,938.697,523.9876596354615,364.32
2567,2567,8/2/2021,11:25:59:323,363.32,31.75,522.13,0.5529999999999999,938.847,524.1771825321282,364.82
2568,2568,8/2/2021,11:25:59:448,365.32,31.71,503.53,0.5529999999999999,938.697,524.3656465979176,364.82
2569,2569,8/2/2021,11:25:59:542,363.32,31.69,522.43,0.5529999999999999,938.697,524.5528864076371,364.32
2570,2570,8/2/2021,11:25:59:698,363.82,31.73,504.73,0.5529999999999999,938.847,524.7385948528802,364.82
2571,2571,8/2/2021,11:25:59:760,363.32,31.69,536.13,0.552,938.697,524.9223019828921,365.32
2572,2572,8/2/2021,11:25:59:869,363.32,31.69,541.93,0.552,938.697,525.1034522857328,365.32
2573,2573,8/2/2021,11:25:59:979,363.32,31.67,545.03,0.552,938.697,525.2815606164005,364.82
2574,2574,8/2/2021,11:26:0:88,363.82,31.71,525.83,0.552,938.697,525.4563419267755,364.82
2575,2575,8/2/2021,11:26:0:198,363.32,31.69,525.53,0.552,938.697,525.6277046843375,364.82
2576,2576,8/2/2021,11:26:0:307,364.32,31.79,514.23,0.552,938.697,525.7956413419099,365.32
2577,2577,8/2/2021,11:26:0:447,363.32,31.63,529.43,0.552,938.697,525.9601227615912,365.32
2578,2578,8/2/2021,11:26:0:526,362.82,31.69,512.03,0.5529999999999999,938.847,526.1210518974598,365.82
2579,2579,8/2/2021,11:26:0:635,363.82,31.69,543.83,0.552,938.697,526.2782689348861,364.82
2580,2580,8/2/2021,11:26:0:744,363.82,31.73,508.43,0.5529999999999999,938.847,526.4315847715873,364.82
2581,2581,8/2/2021,11:26:0:854,363.82,31.73,543.53,0.552,938.697,526.5808077292286,365.82
2582,2582,8/2/2021,11:26:0:963,362.82,31.73,526.13,0.552,938.697,526.7257610598867,364.82
2583,2583,8/2/2021,11:26:1:73,362.82,31.71,526.73,0.552,938.697,526.86631163552,364.32
2584,2584,8/2/2021,11:26:1:197,363.82,31.71,527.63,0.552,938.697,527.0023714908235,364.32
2585,2585,8/2/2021,11:26:1:291,363.32,31.73,530.73,0.552,938.697,527.133872026464,364.32
2586,2586,8/2/2021,11:26:1:447,364.32,31.77,525.83,0.552,938.697,527.2607598379856,365.32
2587,2587,8/2/2021,11:26:1:510,363.32,31.73,525.23,0.552,938.697,527.3829972000029,364.32
2588,2588,8/2/2021,11:26:1:620,363.32,31.65,523.03,0.552,938.847,527.5005398960694,363.82
2589,2589,8/2/2021,11:26:1:729,361.92,31.75,506.53,0.552,938.847,527.6132910294567,364.82
2590,2590,8/2/2021,11:26:1:838,363.82,31.75,522.73,0.552,938.847,527.7210306208259,364.32
2591,2591,8/2/2021,11:26:1:948,363.82,31.69,523.93,0.552,938.697,527.8233724945397,364.32
2592,2592,8/2/2021,11:26:2:57,363.32,31.63,533.43,0.552,938.697,527.9198048339443,364.32
2593,2593,8/2/2021,11:26:2:197,363.32,31.69,524.93,0.5529999999999999,938.847,528.0097714949202,364.32
2594,2594,8/2/2021,11:26:2:276,362.82,31.77,525.53,0.552,938.847,528.0927140069351,364.32
2595,2595,8/2/2021,11:26:2:385,364.32,31.65,525.83,0.552,938.847,528.1680612974914,364.82
2596,2596,8/2/2021,11:26:2:494,364.82,31.69,544.43,0.552,938.697,528.2352273292732,364.82
2597,2597,8/2/2021,11:26:2:604,363.32,31.63,513.93,0.5529999999999999,938.847,528.2936485536213,364.32
2598,2598,8/2/2021,11:26:2:713,363.82,31.69,542.33,0.552,938.847,528.3428021791243,364.82
2599,2599,8/2/2021,11:26:2:822,363.32,31.65,510.53,0.5529999999999999,938.847,528.3821794165939,364.32
2600,2600,8/2/2021,11:26:3:119,363.32,31.67,521.83,0.5529999999999999,938.697,528.411237020209,364.82
2601,2601,8/2/2021,11:26:3:197,364.82,31.67,543.53,0.552,938.697,528.4293568820178,365.32
2602,2602,8/2/2021,11:26:3:260,363.82,31.73,544.13,0.5529999999999999,938.697,528.4359005943237,364.32
2603,2603,8/2/2021,11:26:3:369,363.82,31.71,542.63,0.552,938.697,528.4303501132792,363.82
2604,2604,8/2/2021,11:26:3:478,368.72,31.65,527.63,0.552,938.697,528.412386373406,365.32
2605,2605,8/2/2021,11:26:3:588,363.32,31.75,541.33,0.552,938.697,528.3818589450675,364.82
2606,2606,8/2/2021,11:26:3:697,363.32,31.57,538.33,0.552,938.697,528.3387437897246,363.82
2607,2607,8/2/2021,11:26:3:807,363.82,31.69,525.23,0.5529999999999999,938.697,528.2831394448922,363.82
2608,2608,8/2/2021,11:26:3:963,363.82,31.63,527.63,0.5529999999999999,938.697,528.2152401907059,364.32
2609,2609,8/2/2021,11:26:4:25,363.82,31.69,524.63,0.5529999999999999,938.847,528.1352683474487,364.82
2610,2610,8/2/2021,11:26:4:135,364.32,31.71,522.43,0.5529999999999999,938.697,528.0434214928614,364.82
2611,2611,8/2/2021,11:26:4:237,364.32,31.79,534.63,0.5529999999999999,938.697,527.9398560543898,364.32
2612,2612,8/2/2021,11:26:4:352,363.82,31.61,540.43,0.552,938.697,527.8247197581818,363.82
2613,2613,8/2/2021,11:26:4:461,363.32,31.65,537.13,0.5529999999999999,938.697,527.6982325419951,364.32
2614,2614,8/2/2021,11:26:4:570,363.82,31.67,543.23,0.5529999999999999,938.697,527.5607608205044,364.82
2615,2615,8/2/2021,11:26:4:695,363.32,31.67,530.03,0.5529999999999999,938.697,527.4128455963923,365.32
2616,2616,8/2/2021,11:26:4:789,363.82,31.73,543.53,0.552,938.697,527.2551947502411,365.32
2617,2617,8/2/2021,11:26:4:945,364.32,31.67,526.43,0.552,938.697,527.0886646654618,365.32
2618,2618,8/2/2021,11:26:5:8,362.82,31.67,525.53,0.552,938.697,526.9142285438528,365.32
2619,2619,8/2/2021,11:26:5:118,363.82,31.73,512.33,0.5529999999999999,938.697,526.7329023325558,364.82
2620,2620,8/2/2021,11:26:5:227,363.82,31.79,525.23,0.552,938.497,526.5456497060021,364.82
2621,2621,8/2/2021,11:26:5:336,363.32,31.75,518.83,0.5529999999999999,938.847,526.3533315352639,364.32
2622,2622,8/2/2021,11:26:5:445,363.82,31.71,509.63,0.5529999999999999,938.697,526.156697976956,364.32
2623,2623,8/2/2021,11:26:5:555,363.32,31.77,525.23,0.5529999999999999,938.697,525.9563707907863,364.32
2624,2624,8/2/2021,11:26:5:711,363.32,31.67,520.33,0.5529999999999999,938.697,525.7528362594829,364.82
2625,2625,8/2/2021,11:26:5:773,363.32,31.79,540.43,0.5529999999999999,938.697,525.5464979577815,364.32
2626,2626,8/2/2021,11:26:5:883,363.32,31.73,527.33,0.5529999999999999,938.697,525.3377687821062,364.32
2627,2627,8/2/2021,11:26:5:992,363.82,31.67,522.13,0.5529999999999999,938.697,525.1271317144601,365.32
2628,2628,8/2/2021,11:26:6:102,364.32,31.71,522.13,0.5529999999999999,938.697,524.9151197646638,364.82
2629,2629,8/2/2021,11:26:6:211,363.82,31.71,534.93,0.5529999999999999,938.697,524.7022698019837,365.32
2630,2630,8/2/2021,11:26:6:320,363.32,31.73,523.63,0.5529999999999999,938.847,524.4891317118297,364.82
2631,2631,8/2/2021,11:26:6:445,364.82,31.73,526.13,0.552,938.697,524.2762999014756,364.82
2632,2632,8/2/2021,11:26:6:539,363.32,31.75,503.53,0.5529999999999999,938.697,524.0643881407539,364.82
2633,2633,8/2/2021,11:26:6:695,363.82,31.73,522.13,0.552,938.697,523.8539458754476,365.32
2634,2634,8/2/2021,11:26:6:758,363.32,31.71,521.83,0.552,938.697,523.6454002766684,364.82
2635,2635,8/2/2021,11:26:6:867,363.82,31.79,522.13,0.552,938.697,523.4390817601825,364.32
2636,2636,8/2/2021,11:26:6:976,363.32,31.71,521.53,0.552,938.697,523.235276592259,364.82
2637,2637,8/2/2021,11:26:7:86,363.32,31.71,520.93,0.5529999999999999,938.697,523.0342459082782,364.82
2638,2638,8/2/2021,11:26:7:195,363.32,31.71,523.63,0.5529999999999999,938.697,522.836226550376,364.82
2639,2639,8/2/2021,11:26:7:305,363.82,31.73,502.93,0.5529999999999999,938.697,522.6414189870553,365.32
2640,2640,8/2/2021,11:26:7:461,363.82,31.71,522.13,0.5529999999999999,938.697,522.4499412431094,364.32
2641,2641,8/2/2021,11:26:7:523,363.32,31.67,524.93,0.552,938.497,522.2617983860314,365.82
2642,2642,8/2/2021,11:26:7:633,363.82,31.73,518.43,0.5529999999999999,938.697,522.0769243340134,365.32
2643,2643,8/2/2021,11:26:7:742,363.82,31.73,524.93,0.5529999999999999,938.697,521.8952368775299,364.82
2644,2644,8/2/2021,11:26:7:852,363.82,31.67,519.73,0.5529999999999999,938.697,521.7166524646669,366.72
2645,2645,8/2/2021,11:26:7:961,363.82,31.69,517.53,0.5529999999999999,938.697,521.5410820144972,364.32
2646,2646,8/2/2021,11:26:8:70,363.82,31.75,510.53,0.5529999999999999,938.847,521.3684068820013,364.82
2647,2647,8/2/2021,11:26:8:195,364.32,31.75,522.43,0.5529999999999999,938.697,521.1984390726809,364.82
2648,2648,8/2/2021,11:26:8:289,363.32,31.67,522.13,0.5529999999999999,938.697,521.0309154530421,364.82
2649,2649,8/2/2021,11:26:8:445,363.32,31.73,544.73,0.552,938.697,520.8655614635073,364.82
2650,2650,8/2/2021,11:26:8:508,363.32,31.71,534.63,0.5529999999999999,938.697,520.7022099018454,364.32
2651,2651,8/2/2021,11:26:8:618,363.32,31.73,505.03,0.5529999999999999,938.697,520.5408779259404,365.82
2652,2652,8/2/2021,11:26:8:727,363.82,31.81,537.43,0.552,938.697,520.3817144943454,364.82
2653,2653,8/2/2021,11:26:8:836,363.32,31.75,503.83,0.5529999999999999,938.697,520.2249059307901,365.32
2654,2654,8/2/2021,11:26:8:945,363.32,31.65,540.43,0.552,938.497,520.0706472922301,364.32
2655,2655,8/2/2021,11:26:9:55,363.82,31.75,522.13,0.5529999999999999,938.697,519.9191706618561,365.32
2656,2656,8/2/2021,11:26:9:195,364.32,31.69,503.83,0.5529999999999999,938.697,519.7707730118735,364.82
2657,2657,8/2/2021,11:26:9:274,363.82,31.67,521.23,0.552,938.697,519.6257670654312,364.82
2658,2658,8/2/2021,11:26:9:383,363.32,31.75,520.33,0.5529999999999999,938.697,519.4844078235932,366.72
2659,2659,8/2/2021,11:26:9:493,363.32,31.69,519.73,0.5529999999999999,938.697,519.346903312051,364.82
2660,2660,8/2/2021,11:26:9:602,363.82,31.71,512.63,0.5529999999999999,938.697,519.2134522891239,364.32
2661,2661,8/2/2021,11:26:9:711,364.32,31.65,522.73,0.552,938.697,519.0842384895774,364.82
2662,2662,8/2/2021,11:26:9:821,363.32,31.69,525.23,0.552,938.697,518.9594297797036,365.32
2663,2663,8/2/2021,11:26:9:946,363.32,31.71,543.23,0.552,938.697,518.8392383047452,364.82
2664,2664,8/2/2021,11:26:10:39,363.82,31.73,525.23,0.552,938.697,518.7240222156538,364.82
2665,2665,8/2/2021,11:26:10:195,363.32,31.67,506.53,0.552,938.697,518.6143240209476,364.32
2666,2666,8/2/2021,11:26:10:258,363.32,31.71,518.13,0.5529999999999999,938.697,518.5107780619727,364.32
2667,2667,8/2/2021,11:26:10:367,362.82,31.75,522.13,0.5529999999999999,938.697,518.4139992717116,364.32
2668,2668,8/2/2021,11:26:10:477,364.32,31.79,505.03,0.5529999999999999,938.697,518.3245610843578,363.82
2669,2669,8/2/2021,11:26:10:586,363.82,31.79,502.33,0.5529999999999999,938.697,518.2429780189319,364.32
2670,2670,8/2/2021,11:26:10:696,363.32,32.06,504.13,0.5529999999999999,938.697,518.1696251397091,364.32
2671,2671,8/2/2021,11:26:10:805,363.32,31.79,535.53,0.552,938.697,518.1046983608101,364.82
2672,2672,8/2/2021,11:26:10:945,363.32,31.77,506.53,0.5529999999999999,938.697,518.0482931315662,364.82
2673,2673,8/2/2021,11:26:11:24,364.32,31.81,538.03,0.552,938.697,518.0005111794461,364.32
2674,2674,8/2/2021,11:26:11:134,363.82,31.73,504.13,0.5529999999999999,938.697,517.9615057689907,364.32
2675,2675,8/2/2021,11:26:11:243,362.82,31.75,540.73,0.552,938.697,517.9314877133139,363.82
2676,2676,8/2/2021,11:26:11:352,362.82,31.59,503.23,0.5529999999999999,938.697,517.9107284196075,364.32
2677,2677,8/2/2021,11:26:11:461,363.32,31.67,504.13,0.552,938.697,517.8995275829528,364.82
2678,2678,8/2/2021,11:26:11:571,364.32,31.79,505.03,0.552,938.697,517.8981081676731,364.32
2679,2679,8/2/2021,11:26:11:696,363.82,31.75,506.23,0.552,938.697,517.9065159219036,363.82
2680,2680,8/2/2021,11:26:11:790,363.82,31.71,505.93,0.552,938.847,517.924595990437,363.82
2681,2681,8/2/2021,11:26:11:962,363.32,31.77,511.43,0.552,938.697,517.9520083906862,364.32
2682,2682,8/2/2021,11:26:12:9,363.32,31.73,522.73,0.552,938.697,517.988264017055,364.82
2683,2683,8/2/2021,11:26:12:118,363.32,31.77,525.23,0.552,938.697,518.0328029295546,365.82
2684,2684,8/2/2021,11:26:12:228,363.82,31.73,520.03,0.552,938.697,518.0850857700373,364.32
2685,2685,8/2/2021,11:26:12:337,364.32,31.75,525.23,0.5529999999999999,938.697,518.1446419375178,364.32
2686,2686,8/2/2021,11:26:12:446,364.32,31.77,520.63,0.5529999999999999,938.697,518.2110749207703,364.82
2687,2687,8/2/2021,11:26:12:556,362.82,31.75,505.63,0.5529999999999999,938.697,518.2840413768456,364.32
2688,2688,8/2/2021,11:26:12:696,363.32,31.75,525.53,0.5529999999999999,938.497,518.3631992800679,363.82
2689,2689,8/2/2021,11:26:12:774,362.82,31.75,512.03,0.5529999999999999,938.847,518.4481705996558,365.32
2690,2690,8/2/2021,11:26:12:884,362.82,31.69,515.73,0.5529999999999999,938.697,518.5385444565142,363.82
