,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2578,2578,9/2/2021,11:46:15:358,358.42,31.63,494.62,0.551,938.497,515.7463125041786,359.92
2579,2579,9/2/2021,11:46:15:452,357.92,31.83,519.43,0.55,938.347,515.658995029829,359.92
2580,2580,9/2/2021,11:46:15:623,357.92,31.86,515.13,0.55,938.347,515.572424245134,359.42
2581,2581,9/2/2021,11:46:15:670,357.92,31.75,529.13,0.55,938.347,515.4865704218731,358.92
2582,2582,9/2/2021,11:46:15:780,357.92,31.77,509.63,0.551,938.497,515.4014070816892,359.92
2583,2583,9/2/2021,11:46:15:889,358.42,31.92,530.03,0.55,938.347,515.3169138633464,360.42
2584,2584,9/2/2021,11:46:15:999,358.42,31.73,504.13,0.551,938.497,515.233075855244,360.42
2585,2585,9/2/2021,11:46:16:108,358.42,31.77,516.93,0.551,938.347,515.1498810795078,359.42
2586,2586,9/2/2021,11:46:16:217,357.92,31.83,517.23,0.551,938.497,515.0673172135205,359.92
2587,2587,9/2/2021,11:46:16:357,358.42,31.79,512.63,0.551,938.497,514.9853709036713,360.42
2588,2588,9/2/2021,11:46:16:436,358.42,31.83,518.13,0.551,938.347,514.9040290230786,359.92
2589,2589,9/2/2021,11:46:16:545,357.92,31.84,522.13,0.551,938.347,514.823279782651,359.42
2590,2590,9/2/2021,11:46:16:655,357.92,31.79,527.63,0.551,938.347,514.7431157861557,359.92
2591,2591,9/2/2021,11:46:16:764,357.92,31.83,515.13,0.551,938.497,514.6635382594915,359.42
2592,2592,9/2/2021,11:46:16:873,356.52,31.84,512.63,0.551,938.497,514.5845573166881,359.42
2593,2593,9/2/2021,11:46:16:983,358.92,31.88,513.03,0.551,938.497,514.5061873145465,359.92
2594,2594,9/2/2021,11:46:17:123,357.92,31.67,515.43,0.551,938.347,514.428442457703,358.92
2595,2595,9/2/2021,11:46:17:201,358.42,31.77,506.83,0.551,938.347,514.3513353525016,359.92
2596,2596,9/2/2021,11:46:17:373,358.92,31.86,514.83,0.551,938.347,514.2748760624585,359.92
2597,2597,9/2/2021,11:46:17:420,357.92,31.9,512.63,0.551,938.347,514.1990712520399,358.42
2598,2598,9/2/2021,11:46:17:530,358.92,31.86,514.23,0.551,938.347,514.1239249988774,359.42
2599,2599,9/2/2021,11:46:17:639,358.42,31.86,515.13,0.551,938.347,514.0494403101252,358.92
2600,2600,9/2/2021,11:46:17:748,359.42,31.84,515.13,0.551,938.347,513.9756202246946,359.92
2601,2601,9/2/2021,11:46:17:873,357.92,31.77,527.33,0.551,938.347,513.9024696763413,360.42
2602,2602,9/2/2021,11:46:17:967,358.42,31.83,530.73,0.551,938.347,513.8300002406604,360.42
2603,2603,9/2/2021,11:46:18:107,358.42,31.75,515.43,0.551,938.347,513.7582360967031,359.42
2604,2604,9/2/2021,11:46:18:186,358.42,31.83,514.23,0.551,938.347,513.6872146719427,359.92
2605,2605,9/2/2021,11:46:18:295,358.42,31.81,512.33,0.551,938.497,513.6169808442035,359.42
2606,2606,9/2/2021,11:46:18:404,360.92,31.79,511.43,0.551,938.497,513.5475810777929,359.42
2607,2607,9/2/2021,11:46:18:514,357.92,31.83,513.63,0.551,938.497,513.4790608485497,359.42
2608,2608,9/2/2021,11:46:18:623,357.92,31.73,515.13,0.551,938.347,513.4114644177639,360.42
2609,2609,9/2/2021,11:46:18:733,358.42,31.79,515.43,0.551,938.347,513.344836055448,359.42
2610,2610,9/2/2021,11:46:18:873,358.42,31.83,506.83,0.551,938.347,513.279220897761,359.92
2611,2611,9/2/2021,11:46:18:951,357.92,31.83,515.43,0.551,938.497,513.2146637530445,359.42
2612,2612,9/2/2021,11:46:19:107,358.42,31.83,515.43,0.551,938.347,513.1512080118887,359.92
2613,2613,9/2/2021,11:46:19:170,357.92,31.69,534.33,0.551,938.347,513.0888986804017,359.42
2614,2614,9/2/2021,11:46:19:280,357.92,31.79,497.12,0.551,938.497,513.0277876639549,359.42
2615,2615,9/2/2021,11:46:19:389,358.42,31.86,529.43,0.551,938.347,512.9679342911852,359.42
2616,2616,9/2/2021,11:46:19:498,357.92,31.81,494.62,0.551,938.497,512.9094010798062,360.42
2617,2617,9/2/2021,11:46:19:607,358.42,31.79,514.23,0.551,938.347,512.8522492998272,359.42
2618,2618,9/2/2021,11:46:19:717,358.42,31.77,514.83,0.551,938.347,512.7965359871688,361.92
2619,2619,9/2/2021,11:46:19:889,357.52,31.63,494.32,0.551,938.347,512.7423134197022,359.92
2620,2620,9/2/2021,11:46:19:935,358.42,31.75,515.43,0.551,938.347,512.6896280792981,359.42
2621,2621,9/2/2021,11:46:20:45,358.42,31.79,515.43,0.551,938.347,512.638519376142,359.42
2622,2622,9/2/2021,11:46:20:154,359.42,31.69,499.22,0.551,938.347,512.5890220677793,359.42
2623,2623,9/2/2021,11:46:20:264,358.92,31.73,515.43,0.551,938.497,512.5411675651618,359.42
2624,2624,9/2/2021,11:46:20:373,357.92,31.75,516.93,0.551,938.347,512.4949832018681,360.42
2625,2625,9/2/2021,11:46:20:482,358.42,31.83,497.12,0.551,938.347,512.4504938041533,358.92
2626,2626,9/2/2021,11:46:20:607,358.42,31.77,514.53,0.551,938.347,512.4077214104741,358.92
2627,2627,9/2/2021,11:46:20:701,358.42,31.79,497.12,0.551,938.347,512.3666817296738,360.42
2628,2628,9/2/2021,11:46:20:888,358.92,31.84,494.32,0.551,938.497,512.327380491604,359.42
2629,2629,9/2/2021,11:46:20:920,358.42,31.77,516.03,0.551,938.497,512.2898099251577,359.42
2630,2630,9/2/2021,11:46:21:29,357.92,31.75,516.03,0.551,938.347,512.2539502524253,358.92
2631,2631,9/2/2021,11:46:21:138,358.42,31.75,516.03,0.551,938.347,512.219777974414,359.42
2632,2632,9/2/2021,11:46:21:248,358.42,31.92,516.63,0.551,938.497,512.187272776181,358.92
2633,2633,9/2/2021,11:46:21:357,358.92,31.71,516.63,0.551,938.347,512.1564195248553,359.42
2634,2634,9/2/2021,11:46:21:467,358.42,31.83,516.03,0.551,938.347,512.1272085548903,359.42
2635,2635,9/2/2021,11:46:21:607,358.42,31.83,514.23,0.551,938.347,512.0996355622126,359.42
2636,2636,9/2/2021,11:46:21:685,358.92,31.83,501.73,0.551,938.347,512.0736998026504,359.42
2637,2637,9/2/2021,11:46:21:795,358.42,31.79,516.63,0.551,938.497,512.0494002137945,359.92
2638,2638,9/2/2021,11:46:21:904,358.42,31.81,515.43,0.551,938.347,512.0267334714216,358.92
2639,2639,9/2/2021,11:46:22:13,358.42,31.83,515.43,0.551,938.347,512.0056966788819,359.42
2640,2640,9/2/2021,11:46:22:122,358.42,31.83,500.43,0.551,938.497,511.98628941420714,359.42
2641,2641,9/2/2021,11:46:22:232,357.92,31.75,503.23,0.551,938.347,511.9685099407367,359.42
2642,2642,9/2/2021,11:46:22:357,358.42,31.81,512.03,0.551,938.347,511.95234946273735,358.92
2643,2643,9/2/2021,11:46:22:451,357.92,31.84,493.72,0.551,938.347,511.93779001648466,359.92
2644,2644,9/2/2021,11:46:22:638,357.92,31.84,514.53,0.551,938.347,511.9248042132852,358.92
2645,2645,9/2/2021,11:46:22:670,358.42,31.75,517.23,0.55,938.347,511.913356399313,358.92
2646,2646,9/2/2021,11:46:22:779,357.92,31.77,497.42,0.551,938.497,511.90340683837167,359.92
2647,2647,9/2/2021,11:46:22:888,358.92,31.75,515.73,0.55,938.347,511.8949133636268,358.92
2648,2648,9/2/2021,11:46:22:998,358.42,31.77,506.23,0.55,938.347,511.8878294854499,358.92
2649,2649,9/2/2021,11:46:23:107,357.92,31.77,515.43,0.55,938.347,511.88210476872933,358.92
2650,2650,9/2/2021,11:46:23:217,358.92,31.77,503.83,0.55,938.347,511.87768659482873,358.92
2651,2651,9/2/2021,11:46:23:357,358.42,31.84,512.63,0.55,938.497,511.87451999968505,359.42
2652,2652,9/2/2021,11:46:23:435,358.42,31.79,509.33,0.55,938.347,511.87254683683,360.92
2653,2653,9/2/2021,11:46:23:545,357.92,31.79,512.33,0.551,938.347,511.8717062191111,359.42
2654,2654,9/2/2021,11:46:23:654,357.92,31.79,514.23,0.55,938.497,511.87193595557164,358.92
2655,2655,9/2/2021,11:46:23:763,358.42,31.73,513.93,0.551,938.347,511.8731742461691,359.42
2656,2656,9/2/2021,11:46:23:872,358.42,31.75,529.73,0.55,938.347,511.87536249335886,358.92
2657,2657,9/2/2021,11:46:23:982,357.92,31.83,509.93,0.551,938.497,511.878449530444,358.42
2658,2658,9/2/2021,11:46:24:107,358.42,31.71,502.03,0.551,938.497,511.88239229944895,360.42
2659,2659,9/2/2021,11:46:24:201,358.92,31.86,513.03,0.551,938.497,511.88714964812635,358.92
2660,2660,9/2/2021,11:46:24:357,358.42,31.75,496.52,0.551,938.347,511.8926755740213,360.42
2661,2661,9/2/2021,11:46:24:419,358.42,31.79,510.53,0.551,938.347,511.8989161852708,358.92
2662,2662,9/2/2021,11:46:24:529,358.42,31.75,513.33,0.551,938.497,511.9058093596196,358.92
2663,2663,9/2/2021,11:46:24:638,357.92,31.84,514.83,0.551,938.347,511.9132881170608,358.92
2664,2664,9/2/2021,11:46:24:747,357.92,31.77,515.43,0.551,938.497,511.921285710344,359.42
2665,2665,9/2/2021,11:46:24:857,358.42,31.83,511.43,0.551,938.347,511.9297382578051,358.92
2666,2666,9/2/2021,11:46:24:966,358.42,31.79,515.73,0.551,938.347,511.93858478976097,359.42
2667,2667,9/2/2021,11:46:25:106,358.92,31.84,516.03,0.551,938.497,511.94776702690524,356.52
2668,2668,9/2/2021,11:46:25:185,358.42,31.77,515.13,0.551,938.347,511.9572302359278,358.92
2669,2669,9/2/2021,11:46:25:294,357.92,31.75,513.03,0.551,938.347,511.96692397125184,358.92
2670,2670,9/2/2021,11:46:25:403,358.42,31.77,512.33,0.551,938.347,511.9768013335008,358.92
2671,2671,9/2/2021,11:46:25:513,357.92,31.81,514.53,0.551,938.347,511.9868176199176,362.32
2672,2672,9/2/2021,11:46:25:622,358.42,31.84,497.12,0.551,938.347,511.9969285199498,359.42
2673,2673,9/2/2021,11:46:25:731,357.92,31.81,515.43,0.551,938.347,512.0070866154462,358.42
2674,2674,9/2/2021,11:46:25:856,357.52,31.81,515.43,0.551,938.347,512.0172394940976,358.42
2675,2675,9/2/2021,11:46:25:950,358.42,31.77,515.43,0.551,938.497,512.027333173716,359.42
2676,2676,9/2/2021,11:46:26:106,358.42,31.79,504.43,0.55,938.347,512.0373157218125,359.92
2677,2677,9/2/2021,11:46:26:169,358.42,31.71,534.33,0.55,938.347,512.0471375836917,359.42
2678,2678,9/2/2021,11:46:26:278,358.42,31.84,511.13,0.551,938.497,512.0567540329414,359.92
2679,2679,9/2/2021,11:46:26:388,358.42,31.83,533.73,0.551,938.347,512.0661304420738,358.92
2680,2680,9/2/2021,11:46:26:497,358.42,31.81,511.73,0.551,938.347,512.075245333123,359.92
2681,2681,9/2/2021,11:46:26:606,358.92,31.77,515.13,0.551,938.347,512.0840894012108,359.92
2682,2682,9/2/2021,11:46:26:716,357.92,31.81,515.73,0.551,938.347,512.0926614024701,359.42
2683,2683,9/2/2021,11:46:26:856,358.42,31.84,516.03,0.551,938.347,512.1009647148867,358.92
2684,2684,9/2/2021,11:46:26:934,357.92,31.83,516.03,0.551,938.347,512.1090070354657,358.92
2685,2685,9/2/2021,11:46:27:44,357.92,31.79,503.83,0.551,938.347,512.1167999967089,358.92
2686,2686,9/2/2021,11:46:27:153,358.42,31.75,506.53,0.551,938.347,512.1243555664228,359.42
2687,2687,9/2/2021,11:46:27:262,358.42,31.73,506.23,0.551,938.497,512.1316809811537,358.92
2688,2688,9/2/2021,11:46:27:372,357.92,31.75,530.73,0.55,938.347,512.1387779827811,358.92
2689,2689,9/2/2021,11:46:27:481,357.52,31.75,501.43,0.551,938.497,512.1456481166737,359.92
2690,2690,9/2/2021,11:46:27:621,357.92,31.83,515.13,0.55,938.347,512.1522963689685,359.92
2691,2691,9/2/2021,11:46:27:700,358.42,31.79,507.83,0.551,938.497,512.158728678053,359.42
2692,2692,9/2/2021,11:46:27:856,357.92,31.71,508.73,0.551,938.497,512.164948781865,358.92
2693,2693,9/2/2021,11:46:27:918,358.42,31.86,503.53,0.55,938.347,512.1709565969957,358.92
2694,2694,9/2/2021,11:46:28:28,358.42,31.77,506.23,0.551,938.347,512.1767459254968,359.92
2695,2695,9/2/2021,11:46:28:137,357.92,31.84,509.63,0.551,938.347,512.1823027697151,359.42
2696,2696,9/2/2021,11:46:28:246,358.42,31.79,512.63,0.551,938.347,512.1876063701188,360.42
2697,2697,9/2/2021,11:46:28:371,359.42,31.81,530.03,0.551,938.197,512.192633687331,359.42
2698,2698,9/2/2021,11:46:28:465,358.42,31.81,514.23,0.551,938.347,512.1973665342651,359.92
2699,2699,9/2/2021,11:46:28:606,357.92,31.73,515.73,0.551,938.347,512.2017962776326,359.92
2700,2700,9/2/2021,11:46:28:684,358.42,31.73,510.83,0.551,938.347,512.205922122017,360.42
2701,2701,9/2/2021,11:46:28:793,357.92,31.83,512.63,0.551,938.347,512.2097466797345,359.42
2702,2702,9/2/2021,11:46:28:902,357.92,31.83,505.93,0.551,938.347,512.2132728295096,359.42
2703,2703,9/2/2021,11:46:29:12,358.42,31.83,509.63,0.551,938.347,512.2165012481147,358.92
2704,2704,9/2/2021,11:46:29:121,357.92,31.84,512.63,0.551,938.347,512.2194287770353,358.92
2705,2705,9/2/2021,11:46:29:230,357.92,31.69,514.53,0.55,938.347,512.2220493177533,359.42
2706,2706,9/2/2021,11:46:29:356,357.52,31.75,514.83,0.55,938.347,512.2243565830728,358.92
2707,2707,9/2/2021,11:46:29:449,358.42,31.83,515.13,0.55,938.347,512.2263464112677,359.42
2708,2708,9/2/2021,11:46:29:605,357.92,31.77,515.73,0.55,938.347,512.2280179137613,358.92
2709,2709,9/2/2021,11:46:29:668,358.42,31.75,534.33,0.55,938.347,512.2293755712982,360.92
2710,2710,9/2/2021,11:46:29:777,357.92,31.83,520.63,0.55,938.497,512.2304345637401,358.92
2711,2711,9/2/2021,11:46:29:887,358.42,31.79,528.83,0.55,938.197,512.2312262542234,359.42
2712,2712,9/2/2021,11:46:29:996,358.42,31.75,513.03,0.55,938.347,512.231798981888,358.92
2713,2713,9/2/2021,11:46:30:105,358.42,31.73,515.13,0.551,938.347,512.2322141631369,358.92
2714,2714,9/2/2021,11:46:30:215,358.42,31.77,515.13,0.551,938.347,512.2325408373391,359.42
2715,2715,9/2/2021,11:46:30:355,357.92,31.84,511.43,0.551,938.347,512.2328519306302,358.92
2716,2716,9/2/2021,11:46:30:433,358.42,31.81,515.13,0.551,938.347,512.233222756332,359.92
2717,2717,9/2/2021,11:46:30:543,358.42,31.75,515.43,0.551,938.347,512.2337306093361,359.42
2718,2718,9/2/2021,11:46:30:652,359.42,31.75,515.43,0.551,938.347,512.2344554624568,358.92
2719,2719,9/2/2021,11:46:30:762,358.42,31.75,502.63,0.551,938.347,512.2354799738225,359.42
2720,2720,9/2/2021,11:46:30:871,358.42,31.77,513.93,0.551,938.347,512.236886649732,358.92
2721,2721,9/2/2021,11:46:30:981,357.92,31.83,504.73,0.551,938.347,512.2387545614392,358.92
2722,2722,9/2/2021,11:46:31:121,358.42,31.83,515.13,0.551,938.347,512.241158549156,358.92
2723,2723,9/2/2021,11:46:31:200,357.92,31.83,497.42,0.551,938.497,512.2441693079078,358.92
2724,2724,9/2/2021,11:46:31:356,357.92,31.81,498.02,0.551,938.347,512.2478506827334,359.42
2725,2725,9/2/2021,11:46:31:418,358.42,31.75,516.63,0.551,938.347,512.2522553821516,358.92
2726,2726,9/2/2021,11:46:31:524,357.52,31.84,516.03,0.551,938.347,512.2574263509129,358.92
2727,2727,9/2/2021,11:46:31:631,358.92,31.83,516.93,0.551,938.347,512.2634044502322,358.92
2728,2728,9/2/2021,11:46:31:740,357.92,31.81,517.23,0.551,938.347,512.2702345560773,359.42
2729,2729,9/2/2021,11:46:31:849,358.42,31.79,513.03,0.551,938.347,512.2779670594111,358.92
2730,2730,9/2/2021,11:46:31:959,358.42,31.75,494.62,0.551,938.497,512.286655393093,358.92
2731,2731,9/2/2021,11:46:32:115,357.92,31.81,515.43,0.551,938.347,512.2963498689903,358.92
2732,2732,9/2/2021,11:46:32:178,357.92,31.77,494.02,0.551,938.497,512.3070923890081,359.92
2733,2733,9/2/2021,11:46:32:287,358.42,31.77,530.33,0.551,938.347,512.3189162453061,360.42
2734,2734,9/2/2021,11:46:32:396,357.92,31.84,497.12,0.551,938.497,512.331850028343,358.92
2735,2735,9/2/2021,11:46:32:506,358.42,31.83,505.33,0.551,938.347,512.3459199128611,358.92
2736,2736,9/2/2021,11:46:32:615,357.92,31.81,516.63,0.55,938.347,512.361147105582,358.92
2737,2737,9/2/2021,11:46:32:725,357.92,31.75,517.23,0.55,938.347,512.3775477078317,359.92
2738,2738,9/2/2021,11:46:32:849,358.42,31.79,518.13,0.551,938.347,512.3951384272455,360.42
2739,2739,9/2/2021,11:46:32:943,358.42,31.77,514.53,0.551,938.347,512.4139411761789,358.92
2740,2740,9/2/2021,11:46:33:99,358.42,31.75,497.12,0.551,938.347,512.4339820189593,358.92
2741,2741,9/2/2021,11:46:33:162,357.92,31.81,515.13,0.551,938.497,512.455285553788,358.92
2742,2742,9/2/2021,11:46:33:271,358.42,31.84,523.33,0.551,938.347,512.4778718301803,359.92
2743,2743,9/2/2021,11:46:33:380,357.92,31.83,496.52,0.551,938.497,512.5017596282855,359.92
2744,2744,9/2/2021,11:46:33:490,358.42,31.79,526.73,0.551,938.347,512.5269686012712,359.42
2745,2745,9/2/2021,11:46:33:599,358.42,31.79,494.02,0.551,938.497,512.5535174680995,358.92
2746,2746,9/2/2021,11:46:33:709,357.92,31.73,518.83,0.551,938.347,512.5814220514368,358.92
2747,2747,9/2/2021,11:46:33:865,357.92,31.77,514.23,0.551,938.347,512.6106946281825,358.92
2748,2748,9/2/2021,11:46:33:928,357.92,31.79,515.13,0.551,938.347,512.641346383423,358.92
2749,2749,9/2/2021,11:46:34:37,357.92,31.84,515.43,0.551,938.347,512.6733908431113,358.92
2750,2750,9/2/2021,11:46:34:147,357.92,31.73,515.43,0.551,938.347,512.706844888556,359.42
2751,2751,9/2/2021,11:46:34:256,357.92,31.81,502.93,0.551,938.497,512.741727766778,358.92
2752,2752,9/2/2021,11:46:34:365,357.92,31.75,515.73,0.551,938.347,512.7780582028696,358.42
2753,2753,9/2/2021,11:46:34:475,357.92,31.75,510.53,0.551,938.497,512.8158520291108,358.92
2754,2754,9/2/2021,11:46:34:600,357.92,31.75,495.92,0.551,938.497,512.8551214401635,359.42
2755,2755,9/2/2021,11:46:34:694,358.42,31.75,511.43,0.551,938.347,512.8958720730653,359.42
2756,2756,9/2/2021,11:46:34:850,357.92,31.71,515.73,0.551,938.347,512.938100580429,358.92
2757,2757,9/2/2021,11:46:34:912,358.42,31.77,515.73,0.551,938.347,512.9817983553631,359.42
2758,2758,9/2/2021,11:46:35:22,358.42,31.65,499.52,0.551,938.347,513.0269560972243,358.92
2759,2759,9/2/2021,11:46:35:131,358.42,31.77,502.93,0.551,938.347,513.0735614277028,358.92
2760,2760,9/2/2021,11:46:35:240,357.92,31.59,494.62,0.551,938.347,513.1215917313682,359.42
2761,2761,9/2/2021,11:46:35:350,358.42,31.79,517.53,0.551,938.347,513.1710096619494,359.42
2762,2762,9/2/2021,11:46:35:459,358.42,31.69,493.42,0.551,938.347,513.2217643036828,358.92
2763,2763,9/2/2021,11:46:35:599,360.42,31.79,497.12,0.551,938.347,513.273792313854,361.42
2764,2764,9/2/2021,11:46:35:678,357.92,31.67,512.03,0.551,938.347,513.3270152947728,358.92
2765,2765,9/2/2021,11:46:35:787,357.92,31.83,532.23,0.551,938.347,513.3813420366174,358.92
2766,2766,9/2/2021,11:46:35:896,357.92,31.81,503.23,0.551,938.347,513.4366791407801,358.92
2767,2767,9/2/2021,11:46:36:6,357.92,31.71,501.73,0.55,938.347,513.4929363819377,359.42
2768,2768,9/2/2021,11:46:36:115,358.42,31.67,515.43,0.55,938.347,513.5500209162511,359.42
2769,2769,9/2/2021,11:46:36:224,357.92,31.77,516.63,0.55,938.347,513.6078332540811,360.92
2770,2770,9/2/2021,11:46:36:349,357.92,31.63,517.23,0.55,938.347,513.6662714483716,361.42
2771,2771,9/2/2021,11:46:36:443,361.42,31.79,517.83,0.55,938.347,513.7252361653508,359.92
2772,2772,9/2/2021,11:46:36:599,357.52,31.75,515.43,0.55,938.347,513.7846323996548,359.92
2773,2773,9/2/2021,11:46:36:662,357.92,31.71,514.83,0.55,938.347,513.8443691548425,358.92
2774,2774,9/2/2021,11:46:36:771,357.92,31.77,513.03,0.55,938.347,513.9043581023318,359.42
2775,2775,9/2/2021,11:46:36:880,357.92,31.75,512.63,0.551,938.347,513.9645118671423,358.92
2776,2776,9/2/2021,11:46:36:990,357.92,31.79,531.63,0.551,938.347,514.0247440960329,358.92
2777,2777,9/2/2021,11:46:37:99,357.92,31.73,516.63,0.551,938.347,514.0849734960399,359.42
2778,2778,9/2/2021,11:46:37:209,357.92,31.67,516.63,0.551,938.347,514.1451278567009,358.92
2779,2779,9/2/2021,11:46:37:365,359.92,31.77,512.63,0.551,938.347,514.2051424810079,359.42
2780,2780,9/2/2021,11:46:37:427,358.42,31.77,520.93,0.551,938.347,514.2649561611541,359.42
2781,2781,9/2/2021,11:46:37:537,358.42,31.71,527.33,0.551,938.347,514.324511149384,358.92
2782,2782,9/2/2021,11:46:37:646,357.92,31.73,515.43,0.551,938.497,514.3837569295426,362.82
2783,2783,9/2/2021,11:46:37:755,358.42,31.69,510.83,0.551,938.497,514.4426513878013,358.92
2784,2784,9/2/2021,11:46:37:865,357.92,31.79,534.33,0.551,938.497,514.501158110405,360.92
2785,2785,9/2/2021,11:46:37:974,357.92,31.84,511.73,0.551,938.497,514.5592465180222,360.92
2786,2786,9/2/2021,11:46:38:99,358.42,31.69,516.93,0.551,938.497,514.6168938562495,358.92
2787,2787,9/2/2021,11:46:38:193,357.92,31.73,512.33,0.551,938.497,514.6740826893262,359.42
2788,2788,9/2/2021,11:46:38:349,357.92,31.81,494.02,0.551,938.497,514.7307949578103,359.42
2789,2789,9/2/2021,11:46:38:411,358.42,31.83,515.43,0.551,938.347,514.7870053221413,361.42
2790,2790,9/2/2021,11:46:38:521,358.42,31.77,531.03,0.551,938.347,514.8426793209899,359.42
2791,2791,9/2/2021,11:46:38:641,358.42,31.71,534.33,0.551,938.347,514.8977827241482,358.92
2792,2792,9/2/2021,11:46:38:750,358.42,31.73,515.73,0.551,938.347,514.9522940634193,358.92
2793,2793,9/2/2021,11:46:38:859,357.92,31.75,515.73,0.551,938.347,515.0062069281577,358.92
2794,2794,9/2/2021,11:46:38:969,358.92,31.67,534.03,0.551,938.347,515.0595246679757,359.92
2795,2795,9/2/2021,11:46:39:109,357.92,31.81,517.23,0.551,938.347,515.1122591316591,360.92
2796,2796,9/2/2021,11:46:39:187,357.92,31.73,534.63,0.551,938.347,515.1644339527934,359.92
2797,2797,9/2/2021,11:46:39:297,357.92,31.69,497.12,0.551,938.497,515.2160848452136,359.42
2798,2798,9/2/2021,11:46:39:406,358.42,31.79,528.83,0.551,938.347,515.2672544440388,358.92
2799,2799,9/2/2021,11:46:39:516,357.92,31.75,532.53,0.551,938.347,515.3179888579854,358.92
2800,2800,9/2/2021,11:46:39:625,355.52,31.79,515.43,0.551,938.347,515.3683420857328,358.92
2801,2801,9/2/2021,11:46:39:734,358.42,31.69,515.73,0.551,938.347,515.4183794693711,358.92
2802,2802,9/2/2021,11:46:39:859,358.42,31.75,515.43,0.551,938.347,515.4681731568672,359.92
2803,2803,9/2/2021,11:46:39:953,357.92,31.81,516.63,0.551,938.347,515.5177969401738,359.42
2804,2804,9/2/2021,11:46:40:109,357.92,31.65,513.63,0.551,938.347,515.5673249021991,359.42
2805,2805,9/2/2021,11:46:40:172,358.92,31.67,513.33,0.551,938.347,515.6168308662235,358.92
2806,2806,9/2/2021,11:46:40:281,357.92,31.79,515.43,0.552,938.347,515.6663873106224,358.92
2807,2807,9/2/2021,11:46:40:390,357.92,31.75,513.93,0.552,938.347,515.7160648427458,359.92
2808,2808,9/2/2021,11:46:40:500,358.42,31.81,497.12,0.551,938.497,515.765930966937,358.92
2809,2809,9/2/2021,11:46:40:609,357.92,31.73,515.13,0.551,938.497,515.8160459579016,359.42
2810,2810,9/2/2021,11:46:40:718,357.92,31.73,515.13,0.551,938.347,515.8664601446181,358.92
2811,2811,9/2/2021,11:46:40:859,358.42,31.77,497.42,0.551,938.347,515.9172155964524,359.92
2812,2812,9/2/2021,11:46:40:926,358.42,31.79,516.03,0.551,938.497,515.9683463008639,359.42
