,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2494,2494,28/1/2021,12:1:27:273,264.21,32.04,414.42,0.551,940.647,403.0030211704665,264.21
2495,2495,28/1/2021,12:1:27:382,262.71,32.08,414.12,0.551,940.647,403.06564554117693,263.71
2496,2496,28/1/2021,12:1:27:507,262.71,32.06,398.52,0.551,940.647,403.1116906203943,263.21
2497,2497,28/1/2021,12:1:27:601,263.71,32.02,418.32,0.551,940.947,403.1409555901603,264.71
2498,2498,28/1/2021,12:1:27:757,262.21,32.08,417.12,0.551,940.947,403.1533398688548,263.21
2499,2499,28/1/2021,12:1:27:819,262.71,32.08,418.02,0.551,940.947,403.1488935697406,263.71
2500,2500,28/1/2021,12:1:27:929,262.21,32.12,397.92,0.551,940.947,403.12785622468454,264.71
2501,2501,28/1/2021,12:1:28:38,262.71,32.1,403.12,0.551,941.097,403.0906034012394,264.71
2502,2502,28/1/2021,12:1:28:148,262.21,32.06,393.92,0.551,941.097,403.0375430532656,263.71
2503,2503,28/1/2021,12:1:28:257,262.21,31.96,406.12,0.551,940.947,402.9690449944249,264.21
2504,2504,28/1/2021,12:1:28:366,262.21,32.1,401.52,0.551,941.097,402.8854316770128,265.21
2505,2505,28/1/2021,12:1:28:523,262.71,32.04,398.22,0.552,941.097,402.7869986683412,263.71
2506,2506,28/1/2021,12:1:28:585,262.71,32.04,414.72,0.551,941.097,402.67403087650666,263.21
2507,2507,28/1/2021,12:1:28:695,262.71,32.08,414.42,0.552,941.097,402.54684280661394,263.21
2508,2508,28/1/2021,12:1:28:804,262.71,31.92,412.52,0.551,941.097,402.4058564979223,263.71
2509,2509,28/1/2021,12:1:28:913,262.71,32.12,408.32,0.552,941.097,402.251651396256,263.21
2510,2510,28/1/2021,12:1:29:23,264.21,32.04,396.12,0.552,941.097,402.0849420678509,264.71
2511,2511,28/1/2021,12:1:29:132,262.71,32.04,404.02,0.551,941.097,401.90650842269895,264.21
2512,2512,28/1/2021,12:1:29:257,262.71,32.12,396.42,0.551,941.097,401.71713208230005,263.71
2513,2513,28/1/2021,12:1:29:348,262.21,32.0,397.32,0.551,941.097,401.5175649226019,263.71
2514,2514,28/1/2021,12:1:29:520,261.71,32.06,377.42,0.552,941.097,401.308490570184,263.71
2515,2515,28/1/2021,12:1:29:567,262.21,32.1,407.32,0.552,941.097,401.0904623564483,263.71
2516,2516,28/1/2021,12:1:29:677,262.21,32.1,403.42,0.552,941.097,400.8638990657377,264.71
2517,2517,28/1/2021,12:1:29:786,263.21,32.1,398.52,0.551,941.097,400.62916655951966,263.21
2518,2518,28/1/2021,12:1:29:896,262.21,32.1,414.72,0.552,941.097,400.38665241395967,263.71
2519,2519,28/1/2021,12:1:30:5,262.21,32.12,414.12,0.551,940.947,400.13681747093597,263.71
2520,2520,28/1/2021,12:1:30:114,262.71,32.08,413.12,0.551,941.097,399.8802681878292,263.71
2521,2521,28/1/2021,12:1:30:255,262.21,32.04,394.52,0.552,941.097,399.6177934017765,264.21
2522,2522,28/1/2021,12:1:30:333,262.71,32.02,413.12,0.552,940.947,399.35032150931227,264.21
2523,2523,28/1/2021,12:1:30:443,262.71,32.08,384.52,0.5529999999999999,941.097,399.07885588904253,264.71
2524,2524,28/1/2021,12:1:30:552,262.21,32.04,414.42,0.555,940.947,398.8044319574585,265.61
2525,2525,28/1/2021,12:1:30:661,262.71,32.02,395.12,0.555,940.947,398.5281062790612,263.71
2526,2526,28/1/2021,12:1:30:770,262.71,32.0,395.12,0.555,940.947,398.25096708315397,263.71
2527,2527,28/1/2021,12:1:30:880,262.21,32.1,395.42,0.5539999999999999,940.647,397.974114671044,263.71
2528,2528,28/1/2021,12:1:31:5,261.71,32.14,395.82,0.5529999999999999,940.947,397.6986211579371,263.71
2529,2529,28/1/2021,12:1:31:99,262.21,32.04,394.52,0.552,940.947,397.4255180087077,263.71
2530,2530,28/1/2021,12:1:31:255,263.21,32.08,390.32,0.551,940.947,397.1557946720298,263.71
2531,2531,28/1/2021,12:1:31:318,262.21,32.08,393.32,0.551,940.947,396.89038361984774,263.71
2532,2532,28/1/2021,12:1:31:427,262.71,32.06,397.62,0.551,940.947,396.63015118678436,263.71
2533,2533,28/1/2021,12:1:31:536,261.71,32.16,393.62,0.551,940.947,396.3759144827632,264.21
2534,2534,28/1/2021,12:1:31:646,262.21,32.06,398.52,0.551,940.947,396.12846739370207,263.71
2535,2535,28/1/2021,12:1:31:755,262.71,32.12,401.92,0.552,940.947,395.8886032700893,264.71
2536,2536,28/1/2021,12:1:31:865,262.21,32.08,393.02,0.552,941.097,395.65714063079855,263.71
2537,2537,28/1/2021,12:1:32:5,261.71,32.16,396.42,0.5529999999999999,940.947,395.4349306064302,264.71
2538,2538,28/1/2021,12:1:32:83,262.21,32.06,380.22,0.5529999999999999,940.947,395.222823968383,264.21
2539,2539,28/1/2021,12:1:32:193,261.71,32.08,375.02,0.552,940.947,395.02159480451104,264.71
2540,2540,28/1/2021,12:1:32:302,261.71,32.12,375.92,0.552,940.947,394.8318341912922,263.21
2541,2541,28/1/2021,12:1:32:411,261.21,32.08,397.62,0.551,940.947,394.65388768699273,263.21
2542,2542,28/1/2021,12:1:32:520,261.71,32.04,396.72,0.551,941.097,394.48791125311976,264.21
2543,2543,28/1/2021,12:1:32:630,261.71,32.08,410.12,0.551,941.097,394.3340090218482,263.71
2544,2544,28/1/2021,12:1:32:755,262.21,32.12,380.82,0.551,941.097,394.19233986018753,264.71
2545,2545,28/1/2021,12:1:32:848,262.21,32.1,412.82,0.55,940.947,394.0631327429952,264.21
2546,2546,28/1/2021,12:1:33:5,262.71,32.08,412.22,0.551,940.947,393.9466931561786,263.71
2547,2547,28/1/2021,12:1:33:67,261.71,32.08,378.02,0.552,941.097,393.843455439957,263.71
2548,2548,28/1/2021,12:1:33:176,262.21,32.08,379.92,0.5539999999999999,941.097,393.75394578278167,264.21
2549,2549,28/1/2021,12:1:33:286,261.71,32.06,379.62,0.555,940.947,393.67861967308676,263.71
2550,2550,28/1/2021,12:1:33:395,262.71,32.1,381.42,0.555,940.647,393.6177409808522,263.71
2551,2551,28/1/2021,12:1:33:505,261.21,32.04,414.42,0.5539999999999999,940.647,393.5713946404812,264.21
2552,2552,28/1/2021,12:1:33:614,262.21,32.0,379.32,0.5529999999999999,940.647,393.5395933306382,263.71
2553,2553,28/1/2021,12:1:33:754,262.21,32.12,378.02,0.552,940.647,393.52233984099803,266.11
2554,2554,28/1/2021,12:1:33:833,262.21,32.16,395.82,0.552,940.647,393.519564949572,265.61
2555,2555,28/1/2021,12:1:33:942,262.71,32.04,398.22,0.551,940.647,393.5310871169902,263.71
2556,2556,28/1/2021,12:1:34:51,261.71,32.08,395.82,0.551,940.947,393.55668441620946,264.21
2557,2557,28/1/2021,12:1:34:161,261.71,32.12,385.12,0.551,940.947,393.5961567782997,263.71
2558,2558,28/1/2021,12:1:34:270,261.71,32.1,388.72,0.551,940.947,393.64930003976235,263.71
2559,2559,28/1/2021,12:1:34:379,261.71,32.08,393.62,0.551,940.947,393.71585451118926,264.21
2560,2560,28/1/2021,12:1:34:504,262.21,32.12,407.02,0.551,940.947,393.795513318442,263.71
2561,2561,28/1/2021,12:1:34:598,261.71,32.17,397.62,0.551,940.947,393.88799676272913,264.71
2562,2562,28/1/2021,12:1:34:770,261.71,32.29,381.42,0.552,941.097,393.99309965320845,264.21
2563,2563,28/1/2021,12:1:34:817,262.71,32.16,379.02,0.552,940.947,394.1106263685159,264.21
2564,2564,28/1/2021,12:1:34:926,262.21,32.04,403.12,0.552,940.947,394.24028495069086,263.71
2565,2565,28/1/2021,12:1:35:36,263.21,32.08,379.92,0.552,941.097,394.381670252593,263.71
2566,2566,28/1/2021,12:1:35:145,262.21,32.08,405.82,0.552,940.947,394.53431253947196,264.21
2567,2567,28/1/2021,12:1:35:255,262.21,32.08,380.22,0.5529999999999999,940.947,394.6977072784117,264.71
2568,2568,28/1/2021,12:1:35:364,262.71,32.14,398.82,0.555,940.947,394.8713155887175,264.21
2569,2569,28/1/2021,12:1:35:504,262.21,32.14,398.82,0.557,940.647,395.0545628666363,263.71
2570,2570,28/1/2021,12:1:35:583,262.21,32.12,398.82,0.557,940.647,395.24687031610483,263.71
2571,2571,28/1/2021,12:1:35:692,262.21,32.04,399.12,0.556,940.497,395.4476999843268,264.71
2572,2572,28/1/2021,12:1:35:801,262.21,32.08,400.02,0.555,940.497,395.65657195504656,264.21
2573,2573,28/1/2021,12:1:35:911,261.71,32.1,376.82,0.5539999999999999,940.647,395.8730438565153,263.71
2574,2574,28/1/2021,12:1:36:20,262.21,32.1,402.22,0.5529999999999999,940.497,396.0966483026173,263.71
2575,2575,28/1/2021,12:1:36:129,262.21,32.0,376.22,0.5529999999999999,940.647,396.3268312884984,263.71
2576,2576,28/1/2021,12:1:36:270,263.21,32.0,398.22,0.5529999999999999,940.647,396.56292773480726,265.21
2577,2577,28/1/2021,12:1:36:348,262.21,32.14,395.12,0.5529999999999999,940.647,396.8041650208792,264.21
2578,2578,28/1/2021,12:1:36:520,262.21,32.06,398.52,0.552,940.647,397.04970261281034,261.71
2579,2579,28/1/2021,12:1:36:567,262.21,32.08,399.72,0.5529999999999999,940.947,397.29868507198137,266.11
2580,2580,28/1/2021,12:1:36:677,262.21,32.08,407.32,0.552,940.947,397.55027958569326,264.21
2581,2581,28/1/2021,12:1:36:786,262.21,32.12,398.22,0.552,940.947,397.8037101275994,264.21
2582,2582,28/1/2021,12:1:36:895,262.21,32.0,398.52,0.552,940.947,398.05827080148566,264.71
2583,2583,28/1/2021,12:1:37:5,262.21,32.06,398.52,0.552,940.947,398.31330062862037,263.71
2584,2584,28/1/2021,12:1:37:114,262.21,32.1,386.32,0.552,940.947,398.5681413456262,263.71
2585,2585,28/1/2021,12:1:37:270,262.71,32.1,401.92,0.552,941.097,398.82209334180084,263.71
2586,2586,28/1/2021,12:1:37:333,262.71,32.04,384.22,0.552,941.097,399.07438418202315,263.71
2587,2587,28/1/2021,12:1:37:442,262.21,32.14,398.82,0.552,940.947,399.3241535303632,264.21
2588,2588,28/1/2021,12:1:37:551,262.21,32.1,382.02,0.552,941.097,399.5704351741815,264.21
2589,2589,28/1/2021,12:1:37:661,262.21,32.14,418.92,0.552,941.097,399.81215518205886,265.61
2590,2590,28/1/2021,12:1:37:770,262.71,32.08,399.72,0.552,940.947,400.0481946866869,263.71
2591,2591,28/1/2021,12:1:37:880,263.71,32.08,401.22,0.552,940.947,400.2774773186934,263.71
2592,2592,28/1/2021,12:1:38:4,262.21,32.1,401.92,0.552,940.947,400.4989872822345,265.21
2593,2593,28/1/2021,12:1:38:98,262.21,32.14,380.22,0.552,940.947,400.71171721117,263.21
2594,2594,28/1/2021,12:1:38:270,262.21,32.06,418.32,0.551,940.947,400.91460844102767,264.21
2595,2595,28/1/2021,12:1:38:317,262.71,32.1,414.42,0.551,940.947,401.10656974083605,264.71
2596,2596,28/1/2021,12:1:38:426,262.71,32.04,394.82,0.552,941.097,401.2865788128434,263.71
2597,2597,28/1/2021,12:1:38:536,262.21,32.04,408.32,0.552,941.097,401.45372066056603,264.21
2598,2598,28/1/2021,12:1:38:645,262.21,32.19,394.82,0.552,941.097,401.60713153134895,263.71
2599,2599,28/1/2021,12:1:38:754,262.71,32.08,402.52,0.552,940.947,401.7459498869432,267.61
2600,2600,28/1/2021,12:1:38:864,262.21,32.14,409.22,0.552,940.947,401.86930514020963,264.21
2601,2601,28/1/2021,12:1:39:4,262.71,32.08,416.52,0.552,940.947,401.9763543153607,264.71
2602,2602,28/1/2021,12:1:39:82,262.21,32.06,417.72,0.552,940.947,402.0663658647425,263.21
2603,2603,28/1/2021,12:1:39:192,262.71,32.14,418.02,0.552,940.947,402.1387993500412,264.71
2604,2604,28/1/2021,12:1:39:301,262.71,32.06,415.32,0.552,940.947,402.19334461729767,263.21
2605,2605,28/1/2021,12:1:39:415,263.21,32.0,415.02,0.5529999999999999,940.947,402.22992339997774,263.21
2606,2606,28/1/2021,12:1:39:524,263.21,32.02,381.72,0.5529999999999999,941.097,402.2486413578358,263.71
2607,2607,28/1/2021,12:1:39:634,262.71,32.0,416.52,0.5529999999999999,940.947,402.2496795314602,263.71
2608,2608,28/1/2021,12:1:39:759,262.21,32.08,403.72,0.5529999999999999,940.947,402.2332186524175,263.71
2609,2609,28/1/2021,12:1:39:853,263.21,32.16,399.12,0.5529999999999999,940.947,402.1994581454138,263.71
2610,2610,28/1/2021,12:1:40:9,262.21,32.1,398.82,0.5529999999999999,941.097,402.14862652750605,263.21
2611,2611,28/1/2021,12:1:40:71,262.21,32.12,414.72,0.5529999999999999,941.097,402.08095335475497,264.21
2612,2612,28/1/2021,12:1:40:181,262.71,32.08,415.02,0.5529999999999999,940.947,401.9967001527366,263.71
2613,2613,28/1/2021,12:1:40:290,262.21,32.06,411.02,0.5529999999999999,941.097,401.8962461329776,263.71
2614,2614,28/1/2021,12:1:40:399,262.21,32.04,407.32,0.5539999999999999,941.097,401.7801337867816,264.21
2615,2615,28/1/2021,12:1:40:509,261.71,32.0,398.22,0.555,941.097,401.64904040719136,263.71
2616,2616,28/1/2021,12:1:40:618,263.71,32.06,402.52,0.5539999999999999,940.947,401.50371161964273,263.21
2617,2617,28/1/2021,12:1:40:758,262.21,32.08,413.12,0.5529999999999999,940.947,401.3449189449787,263.71
2618,2618,28/1/2021,12:1:40:837,262.21,32.14,404.62,0.552,940.947,401.173481178736,263.71
2619,2619,28/1/2021,12:1:40:946,262.21,32.06,379.62,0.552,940.947,400.9902792501049,264.71
2620,2620,28/1/2021,12:1:41:55,262.71,32.08,406.72,0.552,940.647,400.79618359171684,262.71
2621,2621,28/1/2021,12:1:41:165,262.71,32.02,403.42,0.5539999999999999,940.947,400.59199037392165,263.71
2622,2622,28/1/2021,12:1:41:274,262.71,32.0,418.02,0.555,940.947,400.3784786608265,264.21
2623,2623,28/1/2021,12:1:41:383,262.71,32.08,397.02,0.557,940.647,400.1565121035153,264.21
2624,2624,28/1/2021,12:1:41:508,263.21,32.12,399.72,0.555,940.497,399.92706196790124,263.71
2625,2625,28/1/2021,12:1:41:602,262.71,32.12,396.12,0.555,940.497,399.6911484598937,263.71
2626,2626,28/1/2021,12:1:41:758,262.21,32.02,408.32,0.5529999999999999,940.497,399.44979026256766,263.71
2627,2627,28/1/2021,12:1:41:821,263.21,32.06,377.72,0.5529999999999999,940.497,399.20399494480057,264.71
2628,2628,28/1/2021,12:1:41:930,262.71,32.04,401.92,0.552,940.497,398.95472692385175,263.21
2629,2629,28/1/2021,12:1:42:39,262.71,32.02,377.12,0.552,940.647,398.7028465289467,264.21
2630,2630,28/1/2021,12:1:42:149,262.21,32.06,401.22,0.551,940.647,398.4490747721769,264.21
2631,2631,28/1/2021,12:1:42:258,262.71,32.14,396.42,0.551,940.947,398.1940060520678,263.71
2632,2632,28/1/2021,12:1:42:368,262.71,32.06,396.42,0.551,940.947,397.9381612680913,263.71
2633,2633,28/1/2021,12:1:42:508,262.71,32.02,411.32,0.551,940.947,397.6820480762141,264.21
2634,2634,28/1/2021,12:1:42:586,263.21,32.04,395.42,0.551,940.947,397.4262122807673,263.21
2635,2635,28/1/2021,12:1:42:696,262.71,32.0,394.52,0.551,941.097,397.1712614320781,263.71
2636,2636,28/1/2021,12:1:42:805,263.21,32.1,396.72,0.551,941.097,396.91783253042007,264.21
2637,2637,28/1/2021,12:1:42:914,262.21,32.14,396.42,0.551,941.097,396.6665515227912,262.71
2638,2638,28/1/2021,12:1:43:24,262.71,32.04,383.82,0.551,941.097,396.4180176480357,264.21
2639,2639,28/1/2021,12:1:43:133,263.21,32.1,397.02,0.551,941.097,396.1727770195532,263.71
2640,2640,28/1/2021,12:1:43:258,262.71,32.08,394.82,0.551,941.097,395.9313030906977,264.21
2641,2641,28/1/2021,12:1:43:352,262.71,32.08,399.42,0.551,941.097,395.6940241798637,263.71
2642,2642,28/1/2021,12:1:43:508,262.71,32.1,418.32,0.551,940.947,395.4613899520578,263.71
2643,2643,28/1/2021,12:1:43:571,262.71,32.14,396.42,0.551,941.097,395.23395870782076,263.71
2644,2644,28/1/2021,12:1:43:680,262.71,32.1,379.02,0.552,941.097,395.01242500352527,263.21
2645,2645,28/1/2021,12:1:43:789,263.71,32.1,376.22,0.552,941.097,394.79750263914633,263.71
2646,2646,28/1/2021,12:1:43:899,262.71,32.1,376.82,0.552,941.097,394.5897489339272,264.21
2647,2647,28/1/2021,12:1:44:8,262.71,32.12,408.02,0.552,940.947,394.3894952157425,264.21
2648,2648,28/1/2021,12:1:44:118,262.71,32.06,395.42,0.552,941.097,394.196935113232,263.21
2649,2649,28/1/2021,12:1:44:258,262.71,32.04,386.62,0.552,941.097,394.0122521370311,263.71
2650,2650,28/1/2021,12:1:44:349,262.71,32.19,414.72,0.552,940.947,393.8356643318505,263.21
2651,2651,28/1/2021,12:1:44:521,262.71,32.1,418.02,0.551,940.947,393.6674697807294,263.21
2652,2652,28/1/2021,12:1:44:568,263.21,32.06,376.82,0.552,941.097,393.50813987314257,263.21
2653,2653,28/1/2021,12:1:44:677,263.71,32.08,379.02,0.551,941.097,393.3582836915416,263.71
2654,2654,28/1/2021,12:1:44:786,262.71,32.12,400.02,0.552,941.097,393.2184787299221,263.71
2655,2655,28/1/2021,12:1:44:896,262.21,32.08,393.32,0.5529999999999999,941.097,393.0892039764898,263.71
2656,2656,28/1/2021,12:1:45:5,262.71,32.08,386.02,0.5539999999999999,940.947,392.9709001264042,264.21
2657,2657,28/1/2021,12:1:45:114,263.21,32.12,384.22,0.555,940.947,392.8639862263922,264.71
2658,2658,28/1/2021,12:1:45:271,262.21,32.02,376.52,0.555,940.647,392.7687986061686,263.71
2659,2659,28/1/2021,12:1:45:333,262.21,32.02,396.42,0.5539999999999999,940.647,392.6855363628252,263.71
2660,2660,28/1/2021,12:1:45:443,262.71,32.08,398.52,0.5529999999999999,940.647,392.6142833276034,264.21
2661,2661,28/1/2021,12:1:45:552,262.71,32.0,397.02,0.552,940.647,392.55510075707366,263.21
2662,2662,28/1/2021,12:1:45:661,262.71,32.27,382.92,0.552,940.647,392.5080912586485,263.71
2663,2663,28/1/2021,12:1:45:770,262.71,32.02,386.92,0.552,940.647,392.47336742853776,267.61
2664,2664,28/1/2021,12:1:45:880,263.71,32.12,391.22,0.552,940.947,392.4509860640638,263.21
2665,2665,28/1/2021,12:1:46:5,262.21,32.08,395.82,0.552,940.947,392.4409369031048,263.21
2666,2666,28/1/2021,12:1:46:99,263.21,32.14,379.32,0.551,940.947,392.4431718444961,262.71
2667,2667,28/1/2021,12:1:46:255,263.21,32.04,380.22,0.551,940.947,392.4575892066547,263.21
2668,2668,28/1/2021,12:1:46:317,263.21,31.96,394.52,0.551,940.947,392.48397673171263,262.71
2669,2669,28/1/2021,12:1:46:427,262.71,32.08,406.72,0.551,940.647,392.5220244321747,263.21
2670,2670,28/1/2021,12:1:46:536,262.71,32.08,380.22,0.551,940.947,392.57141703703917,263.21
2671,2671,28/1/2021,12:1:46:645,263.21,32.06,408.02,0.551,940.947,392.63188519279,263.21
2672,2672,28/1/2021,12:1:46:754,262.71,32.06,397.92,0.551,940.947,392.7032097666189,262.71
2673,2673,28/1/2021,12:1:46:864,263.21,32.14,397.92,0.552,941.097,392.7852527016294,263.71
2674,2674,28/1/2021,12:1:47:4,262.21,32.08,398.52,0.551,940.947,392.87797999653685,263.21
2675,2675,28/1/2021,12:1:47:83,262.71,32.04,381.42,0.552,941.097,392.98143379789286,263.21
2676,2676,28/1/2021,12:1:47:192,264.71,32.04,385.42,0.552,941.097,393.0956617987149,263.71
2677,2677,28/1/2021,12:1:47:301,262.71,32.08,389.32,0.552,940.947,393.2206373011705,263.21
2678,2678,28/1/2021,12:1:47:411,262.71,32.0,375.02,0.552,940.947,393.3562159807952,263.71
2679,2679,28/1/2021,12:1:47:520,262.71,32.0,399.42,0.5529999999999999,940.947,393.5021236958406,264.21
2680,2680,28/1/2021,12:1:47:629,263.21,32.06,395.12,0.555,940.947,393.6579808061831,262.71
2681,2681,28/1/2021,12:1:47:754,263.21,32.02,398.52,0.555,940.647,393.8233772463303,262.71
2682,2682,28/1/2021,12:1:47:848,263.21,32.06,395.42,0.555,940.647,393.9979364216815,262.21
2683,2683,28/1/2021,12:1:48:4,262.71,32.08,379.02,0.557,940.647,394.1813114598453,264.71
2684,2684,28/1/2021,12:1:48:67,262.71,32.08,395.42,0.557,940.497,394.3731254298657,262.71
2685,2685,28/1/2021,12:1:48:177,263.21,31.96,398.22,0.557,940.347,394.5729304438725,262.71
2686,2686,28/1/2021,12:1:48:286,262.71,32.06,398.82,0.556,940.347,394.78024514511117,263.21
2687,2687,28/1/2021,12:1:48:395,262.71,32.1,380.22,0.555,940.347,394.9946001671212,263.21
2688,2688,28/1/2021,12:1:48:504,263.21,32.02,398.82,0.5529999999999999,940.347,395.2155109078781,264.21
2689,2689,28/1/2021,12:1:48:614,263.71,32.04,383.52,0.552,940.497,395.4424280532163,263.21
2690,2690,28/1/2021,12:1:48:770,263.21,32.06,400.62,0.551,940.347,395.67472798874,265.61
2691,2691,28/1/2021,12:1:48:832,263.71,32.02,380.52,0.551,940.497,395.9117212605152,263.21
2692,2692,28/1/2021,12:1:48:942,262.71,32.04,401.22,0.551,940.497,396.1526492477958,263.21
2693,2693,28/1/2021,12:1:49:52,263.21,31.96,379.02,0.551,940.647,396.3966737403615,262.71
2694,2694,28/1/2021,12:1:49:162,262.71,32.04,398.22,0.551,940.647,396.64286469939833,264.21
2695,2695,28/1/2021,12:1:49:271,263.21,32.04,385.42,0.551,940.647,396.8901901165936,262.71
2696,2696,28/1/2021,12:1:49:380,262.71,31.96,398.52,0.552,940.647,397.1375209584977,263.21
2697,2697,28/1/2021,12:1:49:505,262.71,31.94,375.32,0.552,940.947,397.3836341431914,263.21
2698,2698,28/1/2021,12:1:49:599,262.71,32.0,400.32,0.552,940.647,397.6271880120867,264.21
2699,2699,28/1/2021,12:1:49:758,262.71,32.04,415.32,0.552,940.947,397.8667335203045,262.71
2700,2700,28/1/2021,12:1:49:820,263.21,32.02,409.52,0.552,940.947,398.10083188102027,262.71
2701,2701,28/1/2021,12:1:49:930,262.71,32.0,396.42,0.552,940.947,398.3281781245216,262.71
2702,2702,28/1/2021,12:1:50:39,262.71,32.04,411.92,0.552,940.947,398.54761042751977,263.21
2703,2703,28/1/2021,12:1:50:149,263.21,32.02,395.42,0.5529999999999999,940.947,398.7580662913549,262.71
2704,2704,28/1/2021,12:1:50:258,263.21,31.96,401.92,0.5539999999999999,940.947,398.95855503412025,262.71
2705,2705,28/1/2021,12:1:50:367,262.71,31.96,398.52,0.555,940.647,399.1481276912706,263.21
2706,2706,28/1/2021,12:1:50:508,262.71,32.06,380.82,0.555,940.947,399.32583214824285,262.71
2707,2707,28/1/2021,12:1:50:586,262.71,31.98,419.62,0.5539999999999999,940.647,399.4906683459215,262.71
2708,2708,28/1/2021,12:1:50:695,262.71,32.12,418.92,0.5539999999999999,940.647,399.6416257005577,262.71
2709,2709,28/1/2021,12:1:50:805,263.21,32.06,415.92,0.5529999999999999,940.647,399.77782957621315,262.71
2710,2710,28/1/2021,12:1:50:914,262.71,31.96,399.72,0.5529999999999999,940.647,399.8986414474473,262.71
2711,2711,28/1/2021,12:1:51:23,262.71,32.0,396.42,0.5529999999999999,940.947,400.00360791252035,262.71
2712,2712,28/1/2021,12:1:51:133,262.71,32.0,399.12,0.552,940.647,400.0923413766428,263.71
2713,2713,28/1/2021,12:1:51:263,262.21,32.02,403.42,0.552,940.947,400.16444770235773,263.21
2714,2714,28/1/2021,12:1:51:357,262.21,32.02,418.32,0.552,940.647,400.21954326239256,263.21
2715,2715,28/1/2021,12:1:51:529,262.21,31.98,393.62,0.552,940.947,400.2573203377999,263.71
2716,2716,28/1/2021,12:1:51:576,261.71,31.98,413.52,0.552,940.947,400.2775759118762,263.21
2717,2717,28/1/2021,12:1:51:686,261.71,31.94,413.12,0.552,940.947,400.2802061077961,262.21
2718,2718,28/1/2021,12:1:51:795,261.71,31.88,409.22,0.551,940.647,400.265235134504,263.21
