,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2741,2741,1/3/2021,9:54:21:904,322.82,31.18,470.52,0.5479999999999999,932.747,475.409290097518,325.22
2742,2742,1/3/2021,9:54:22:14,323.82,31.2,473.32,0.5479999999999999,932.747,475.63707703556616,324.72
2743,2743,1/3/2021,9:54:22:123,323.82,31.16,462.32,0.5479999999999999,932.897,475.8627548209854,324.22
2744,2744,1/3/2021,9:54:22:233,323.32,31.2,492.22,0.5479999999999999,932.747,476.0859269937487,324.22
2745,2745,1/3/2021,9:54:22:342,323.82,31.14,469.02,0.5479999999999999,932.747,476.3061598696642,324.22
2746,2746,1/3/2021,9:54:22:451,323.82,31.26,473.32,0.5479999999999999,932.747,476.52302753697745,324.22
2747,2747,1/3/2021,9:54:22:576,324.22,31.24,482.12,0.5479999999999999,932.747,476.736103936032,324.22
2748,2748,1/3/2021,9:54:22:670,323.82,31.26,480.62,0.5479999999999999,932.747,476.9449561618965,324.72
2749,2749,1/3/2021,9:54:22:826,323.32,31.22,469.32,0.5479999999999999,932.747,477.1491699159809,324.22
2750,2750,1/3/2021,9:54:22:889,324.22,31.24,476.92,0.5479999999999999,932.747,477.3483393247809,324.72
2751,2751,1/3/2021,9:54:22:998,324.22,31.12,474.82,0.5479999999999999,932.747,477.54202795990403,324.72
2752,2752,1/3/2021,9:54:23:107,323.82,31.18,472.72,0.5479999999999999,932.747,477.72975441891776,324.72
2753,2753,1/3/2021,9:54:23:217,324.22,31.18,490.72,0.5479999999999999,932.747,477.9110050099121,324.72
2754,2754,1/3/2021,9:54:23:326,324.22,31.24,472.42,0.5479999999999999,932.897,478.08527013338477,325.22
2755,2755,1/3/2021,9:54:23:436,326.22,31.32,490.72,0.5479999999999999,932.747,478.2520830085138,325.22
2756,2756,1/3/2021,9:54:23:576,323.82,31.26,489.12,0.5479999999999999,932.747,478.41104787654814,324.72
2757,2757,1/3/2021,9:54:23:655,323.82,31.12,477.92,0.5479999999999999,932.747,478.56187348941694,324.72
2758,2758,1/3/2021,9:54:23:764,324.22,31.18,486.42,0.5479999999999999,932.747,478.7043794095594,324.72
2759,2759,1/3/2021,9:54:23:873,323.82,31.26,485.82,0.5479999999999999,932.747,478.83847229688524,325.72
2760,2760,1/3/2021,9:54:23:983,323.82,31.26,482.72,0.5479999999999999,932.747,478.96414280772376,324.72
2761,2761,1/3/2021,9:54:24:92,323.32,31.22,480.92,0.5479999999999999,932.747,479.08146837911397,324.72
2762,2762,1/3/2021,9:54:24:201,323.32,31.22,479.42,0.5479999999999999,932.747,479.19059058908255,324.72
2763,2763,1/3/2021,9:54:24:342,323.82,31.22,489.52,0.5479999999999999,932.747,479.2916941097136,325.22
2764,2764,1/3/2021,9:54:24:420,323.82,31.26,480.02,0.5479999999999999,932.747,479.385016317076,324.72
2765,2765,1/3/2021,9:54:24:592,323.82,31.14,471.72,0.5479999999999999,932.747,479.47085205147715,325.22
2766,2766,1/3/2021,9:54:24:639,323.82,31.18,483.72,0.5479999999999999,932.747,479.54951382662216,324.72
2767,2767,1/3/2021,9:54:24:748,323.32,31.2,453.12,0.5479999999999999,932.897,479.62127167263685,324.22
2768,2768,1/3/2021,9:54:24:857,323.82,31.14,475.12,0.5479999999999999,932.747,479.68628255735047,325.22
2769,2769,1/3/2021,9:54:24:967,323.32,31.28,489.82,0.5479999999999999,932.747,479.7445490798551,324.22
2770,2770,1/3/2021,9:54:25:76,323.32,31.2,489.52,0.5479999999999999,932.747,479.79599658330056,324.72
2771,2771,1/3/2021,9:54:25:186,323.32,31.22,487.32,0.5479999999999999,932.747,479.8406109442057,324.22
2772,2772,1/3/2021,9:54:25:342,323.82,31.18,468.12,0.5479999999999999,932.747,479.8784875137004,324.72
2773,2773,1/3/2021,9:54:25:405,323.32,31.22,483.02,0.5479999999999999,932.747,479.90977033755786,324.22
2774,2774,1/3/2021,9:54:25:514,324.22,31.26,483.72,0.5479999999999999,932.747,479.93458914010125,325.72
2775,2775,1/3/2021,9:54:25:623,323.82,31.24,469.92,0.5479999999999999,932.747,479.95305824976913,324.72
2776,2776,1/3/2021,9:54:25:733,323.82,31.26,469.62,0.5479999999999999,932.747,479.9652655793364,324.72
2777,2777,1/3/2021,9:54:25:842,323.82,31.2,489.52,0.5479999999999999,932.747,479.9712270796954,324.72
2778,2778,1/3/2021,9:54:25:952,323.82,31.14,461.42,0.5479999999999999,932.747,479.9708818674338,324.22
2779,2779,1/3/2021,9:54:26:76,323.82,31.28,490.72,0.5479999999999999,932.747,479.9641129077189,324.22
2780,2780,1/3/2021,9:54:26:171,323.82,31.24,490.12,0.547,932.747,479.9507736482795,325.22
2781,2781,1/3/2021,9:54:26:358,323.32,31.2,470.52,0.5479999999999999,932.747,479.9307479165477,324.72
2782,2782,1/3/2021,9:54:26:389,323.32,31.22,489.12,0.5479999999999999,932.747,479.90397519582194,325.72
2783,2783,1/3/2021,9:54:26:499,323.32,31.26,489.52,0.5479999999999999,932.747,479.87043542983054,324.72
2784,2784,1/3/2021,9:54:26:608,323.32,31.22,488.52,0.5479999999999999,932.747,479.83018182308433,324.72
2785,2785,1/3/2021,9:54:26:717,323.32,31.24,475.12,0.5479999999999999,932.747,479.7833801837252,325.22
2786,2786,1/3/2021,9:54:26:827,323.32,31.18,451.92,0.5479999999999999,932.747,479.73024849208224,324.22
2787,2787,1/3/2021,9:54:26:936,323.82,31.28,473.02,0.5479999999999999,932.747,479.6709057637872,324.72
2788,2788,1/3/2021,9:54:27:76,323.82,31.24,492.22,0.5479999999999999,932.747,479.60528489937724,324.22
2789,2789,1/3/2021,9:54:27:155,325.22,31.32,472.72,0.5479999999999999,932.747,479.5332093973972,324.22
2790,2790,1/3/2021,9:54:27:264,324.22,31.22,472.72,0.547,932.747,479.4544903565522,324.72
2791,2791,1/3/2021,9:54:27:373,323.82,31.32,473.02,0.547,932.747,479.3689092649788,324.72
2792,2792,1/3/2021,9:54:27:483,323.82,31.22,490.72,0.547,932.747,479.2761803130548,324.72
2793,2793,1/3/2021,9:54:27:592,325.72,31.3,473.62,0.547,932.747,479.17598684463275,324.72
2794,2794,1/3/2021,9:54:27:702,323.82,31.26,489.12,0.547,932.747,479.06803596446036,324.72
2795,2795,1/3/2021,9:54:27:827,323.82,31.3,471.12,0.547,932.747,478.95207229624486,324.72
2796,2796,1/3/2021,9:54:27:921,324.22,31.16,489.82,0.547,932.747,478.82786894022047,324.22
2797,2797,1/3/2021,9:54:28:92,323.82,31.32,480.32,0.547,932.747,478.69523143046473,324.72
2798,2798,1/3/2021,9:54:28:139,324.22,31.32,473.62,0.5479999999999999,932.747,478.55401040383185,325.72
2799,2799,1/3/2021,9:54:28:249,325.22,31.18,468.42,0.5479999999999999,932.897,478.4040722640464,324.72
2800,2800,1/3/2021,9:54:28:358,323.32,31.22,491.02,0.5479999999999999,932.747,478.24524510761614,324.72
2801,2801,1/3/2021,9:54:28:468,323.82,31.32,492.22,0.5479999999999999,932.747,478.0773445715919,324.72
2802,2802,1/3/2021,9:54:28:577,323.32,31.26,492.52,0.5479999999999999,932.747,477.9002867258756,324.22
2803,2803,1/3/2021,9:54:28:686,323.32,31.24,490.42,0.5479999999999999,932.747,477.71417994075017,324.72
2804,2804,1/3/2021,9:54:28:827,322.82,31.26,478.52,0.5479999999999999,932.747,477.5193363300122,325.22
2805,2805,1/3/2021,9:54:28:905,323.32,31.24,472.72,0.5479999999999999,932.747,477.316212619193,324.22
2806,2806,1/3/2021,9:54:29:14,324.22,31.24,458.92,0.5479999999999999,932.897,477.1052995517697,324.72
2807,2807,1/3/2021,9:54:29:124,323.32,31.22,491.62,0.5479999999999999,932.747,476.8870206903716,324.72
2808,2808,1/3/2021,9:54:29:233,323.32,31.16,452.82,0.5479999999999999,932.747,476.66171044281805,325.22
2809,2809,1/3/2021,9:54:29:343,323.82,31.3,492.22,0.5479999999999999,932.747,476.4296363881977,324.72
2810,2810,1/3/2021,9:54:29:452,324.22,31.22,453.42,0.5479999999999999,932.897,476.191005717083,324.22
2811,2811,1/3/2021,9:54:29:577,324.72,31.14,483.72,0.5479999999999999,932.747,475.9459581225519,324.72
2812,2812,1/3/2021,9:54:29:671,324.22,31.24,487.02,0.5479999999999999,932.747,475.6945797645757,324.72
2813,2813,1/3/2021,9:54:29:827,325.22,31.22,470.22,0.5479999999999999,932.747,475.4369679568235,324.72
2814,2814,1/3/2021,9:54:29:889,323.82,31.32,492.22,0.5479999999999999,932.747,475.1732906851643,325.72
2815,2815,1/3/2021,9:54:29:999,324.22,31.24,492.52,0.5479999999999999,932.747,474.90382086319806,324.72
2816,2816,1/3/2021,9:54:30:108,324.22,31.3,473.02,0.5479999999999999,932.747,474.62898901863883,324.22
2817,2817,1/3/2021,9:54:30:218,323.32,31.26,472.72,0.5479999999999999,932.747,474.3493823258149,324.72
2818,2818,1/3/2021,9:54:30:327,323.82,31.22,476.92,0.5479999999999999,932.747,474.06566032624113,325.72
2819,2819,1/3/2021,9:54:30:436,323.82,31.18,472.42,0.5479999999999999,932.747,473.77849374194216,324.72
2820,2820,1/3/2021,9:54:30:577,323.82,31.28,474.22,0.5479999999999999,932.747,473.488557486112,324.72
2821,2821,1/3/2021,9:54:30:655,324.22,31.2,451.32,0.5479999999999999,932.747,473.19650958458845,324.72
2822,2822,1/3/2021,9:54:30:764,323.82,31.14,475.72,0.5479999999999999,932.747,472.9029272242736,325.72
2823,2823,1/3/2021,9:54:30:874,325.22,31.2,479.12,0.5479999999999999,932.747,472.6082784362508,324.72
2824,2824,1/3/2021,9:54:30:983,324.72,31.24,472.12,0.5479999999999999,932.747,472.3129883173401,324.72
2825,2825,1/3/2021,9:54:31:92,325.72,31.24,472.42,0.5479999999999999,932.747,472.01750936519767,325.22
2826,2826,1/3/2021,9:54:31:202,324.72,31.33,472.72,0.5479999999999999,932.747,471.7223236446405,325.22
2827,2827,1/3/2021,9:54:31:342,324.22,31.14,474.22,0.5479999999999999,932.747,471.4279277901229,324.72
2828,2828,1/3/2021,9:54:31:420,323.82,31.18,473.02,0.5479999999999999,932.747,471.1348383888191,325.22
2829,2829,1/3/2021,9:54:31:577,324.22,31.26,473.02,0.5479999999999999,932.747,470.8436021305492,324.72
2830,2830,1/3/2021,9:54:31:639,323.82,31.28,471.72,0.5479999999999999,932.747,470.55479823163733,324.72
2831,2831,1/3/2021,9:54:31:749,324.22,31.18,470.22,0.5479999999999999,932.747,470.2690332216855,324.72
2832,2832,1/3/2021,9:54:31:858,324.22,31.37,452.22,0.5479999999999999,932.747,469.986913258598,325.72
2833,2833,1/3/2021,9:54:31:967,324.22,31.3,468.72,0.5479999999999999,932.747,469.70898059999604,324.72
2834,2834,1/3/2021,9:54:32:77,324.22,31.32,470.82,0.5479999999999999,932.747,469.43567196413824,325.22
2835,2835,1/3/2021,9:54:32:186,324.22,31.22,452.22,0.5479999999999999,932.747,469.16733778712717,324.72
2836,2836,1/3/2021,9:54:32:327,323.32,31.2,455.32,0.5489999999999999,932.747,468.90423604892936,325.72
2837,2837,1/3/2021,9:54:32:405,323.82,31.24,472.72,0.5479999999999999,932.747,468.64648096025655,324.72
2838,2838,1/3/2021,9:54:32:514,323.82,31.18,453.12,0.5479999999999999,932.747,468.39404345875124,324.22
2839,2839,1/3/2021,9:54:32:623,325.22,31.24,484.02,0.5479999999999999,932.747,468.14680468313935,324.72
2840,2840,1/3/2021,9:54:32:733,323.82,31.32,469.62,0.5479999999999999,932.747,467.9046226301706,324.72
2841,2841,1/3/2021,9:54:32:842,323.82,31.33,474.82,0.5479999999999999,932.747,467.66740624097815,324.72
2842,2842,1/3/2021,9:54:32:952,324.22,31.18,470.22,0.5479999999999999,932.747,467.43515214888083,324.72
2843,2843,1/3/2021,9:54:33:92,323.82,31.12,462.62,0.5479999999999999,932.747,467.20792741088167,324.72
2844,2844,1/3/2021,9:54:33:170,323.82,31.24,464.42,0.5479999999999999,932.747,466.9858245581221,324.22
2845,2845,1/3/2021,9:54:33:326,323.82,31.26,472.42,0.5479999999999999,932.747,466.76892261496033,324.22
2846,2846,1/3/2021,9:54:33:389,323.82,31.24,470.22,0.5479999999999999,932.747,466.5572960265734,324.22
2847,2847,1/3/2021,9:54:33:498,323.82,31.16,472.12,0.5479999999999999,932.747,466.3510577410205,324.22
2848,2848,1/3/2021,9:54:33:608,323.82,31.22,472.72,0.5479999999999999,932.747,466.1503906017392,324.22
2849,2849,1/3/2021,9:54:33:717,323.82,31.28,470.52,0.5479999999999999,932.747,465.9555610986956,324.72
2850,2850,1/3/2021,9:54:33:842,323.82,31.24,473.32,0.547,932.747,465.7669254240274,327.22
2851,2851,1/3/2021,9:54:33:936,324.22,31.2,451.02,0.5479999999999999,932.747,465.58491300230935,324.72
2852,2852,1/3/2021,9:54:34:76,323.32,31.26,455.62,0.547,932.747,465.4099553027002,324.72
2853,2853,1/3/2021,9:54:34:154,323.32,31.32,458.92,0.5479999999999999,932.747,465.242388115104,326.22
2854,2854,1/3/2021,9:54:34:264,323.82,31.26,459.22,0.5479999999999999,932.747,465.08241009354,324.72
2855,2855,1/3/2021,9:54:34:373,324.22,31.2,461.12,0.5479999999999999,932.747,464.93010390172617,326.22
2856,2856,1/3/2021,9:54:34:483,323.32,31.16,451.02,0.5479999999999999,932.747,464.7854553879245,325.22
2857,2857,1/3/2021,9:54:34:592,323.32,31.22,464.42,0.5479999999999999,932.747,464.6483451352954,324.72
2858,2858,1/3/2021,9:54:34:701,323.82,31.2,467.22,0.5479999999999999,932.747,464.5185543290908,325.72
2859,2859,1/3/2021,9:54:34:826,322.82,31.18,473.62,0.5479999999999999,932.747,464.39582493278937,324.72
2860,2860,1/3/2021,9:54:34:920,323.32,31.24,466.32,0.5479999999999999,932.747,464.2799383799357,324.72
2861,2861,1/3/2021,9:54:35:76,323.82,31.26,472.42,0.5479999999999999,932.747,464.17075640853676,324.72
2862,2862,1/3/2021,9:54:35:139,323.32,31.2,459.52,0.5479999999999999,932.747,464.0682190667082,324.72
2863,2863,1/3/2021,9:54:35:248,323.32,31.16,473.62,0.547,932.747,463.972323300694,325.22
2864,2864,1/3/2021,9:54:35:357,323.32,31.16,453.72,0.5479999999999999,932.747,463.88310134120763,324.72
2865,2865,1/3/2021,9:54:35:467,323.32,31.14,455.62,0.5479999999999999,932.747,463.80058455033134,324.22
2866,2866,1/3/2021,9:54:35:576,325.22,31.22,457.12,0.5479999999999999,932.747,463.72473965875326,325.22
2867,2867,1/3/2021,9:54:35:686,322.82,31.16,458.92,0.5479999999999999,932.747,463.65542489401366,324.72
2868,2868,1/3/2021,9:54:35:842,323.82,31.26,478.52,0.547,932.747,463.5924140865085,324.72
2869,2869,1/3/2021,9:54:35:904,323.32,31.14,462.02,0.5479999999999999,932.747,463.5354763680378,324.22
2870,2870,1/3/2021,9:54:36:14,323.82,31.18,470.52,0.5479999999999999,932.747,463.4844442626109,324.72
2871,2871,1/3/2021,9:54:36:123,324.22,31.24,473.02,0.5479999999999999,932.747,463.43923184042256,324.72
2872,2872,1/3/2021,9:54:36:232,322.82,31.28,471.42,0.5479999999999999,932.747,463.3998481947775,324.72
2873,2873,1/3/2021,9:54:36:342,324.72,31.2,455.02,0.5479999999999999,932.747,463.36640760872,324.72
2874,2874,1/3/2021,9:54:36:451,323.82,31.2,477.22,0.5479999999999999,932.747,463.3390965183958,324.72
2875,2875,1/3/2021,9:54:36:576,323.82,31.24,453.42,0.5479999999999999,932.747,463.3181376520592,324.72
2876,2876,1/3/2021,9:54:36:670,324.22,31.28,454.02,0.5479999999999999,932.747,463.30376255888336,325.22
2877,2877,1/3/2021,9:54:36:826,323.32,31.22,482.42,0.5479999999999999,932.747,463.29617330946996,324.72
2878,2878,1/3/2021,9:54:36:888,323.32,31.18,454.02,0.5479999999999999,932.747,463.2955581295008,324.72
2879,2879,1/3/2021,9:54:36:998,323.32,31.1,455.92,0.5479999999999999,932.747,463.3021278981183,325.22
2880,2880,1/3/2021,9:54:37:107,323.82,31.16,457.72,0.5479999999999999,932.747,463.3160705084264,324.72
2881,2881,1/3/2021,9:54:37:217,322.82,31.14,462.02,0.547,932.747,463.337489997762,324.72
2882,2882,1/3/2021,9:54:37:326,323.82,31.2,472.72,0.5479999999999999,932.747,463.3664237884712,324.72
2883,2883,1/3/2021,9:54:37:435,323.32,31.16,468.42,0.5479999999999999,932.747,463.4029139457193,324.72
2884,2884,1/3/2021,9:54:37:576,323.32,31.18,452.82,0.5479999999999999,932.747,463.4470558844207,324.72
2885,2885,1/3/2021,9:54:37:654,324.72,31.2,469.62,0.5479999999999999,932.747,463.4989740974664,324.22
2886,2886,1/3/2021,9:54:37:763,324.22,31.2,451.92,0.5479999999999999,932.747,463.5587721120041,324.72
2887,2887,1/3/2021,9:54:37:872,323.82,31.14,452.52,0.5489999999999999,932.747,463.62649646743284,324.72
2888,2888,1/3/2021,9:54:37:982,323.32,31.1,453.42,0.5479999999999999,932.747,463.70208574520194,324.72
2889,2889,1/3/2021,9:54:38:91,323.32,31.16,453.72,0.5479999999999999,932.747,463.7853241575432,324.72
2890,2890,1/3/2021,9:54:38:201,323.82,31.24,467.82,0.5479999999999999,932.747,463.87584563652587,324.22
2891,2891,1/3/2021,9:54:38:325,323.32,31.26,484.62,0.5479999999999999,932.747,463.97320978743414,324.22
2892,2892,1/3/2021,9:54:38:419,323.32,31.22,453.42,0.5479999999999999,932.747,464.07702015778915,324.72
2893,2893,1/3/2021,9:54:38:575,323.82,31.24,456.22,0.5479999999999999,932.747,464.18695734672133,324.72
2894,2894,1/3/2021,9:54:38:638,323.32,31.2,470.22,0.5479999999999999,932.747,464.3026986748035,324.72
2895,2895,1/3/2021,9:54:38:747,323.32,31.18,478.52,0.5479999999999999,932.397,464.4238902333609,325.22
2896,2896,1/3/2021,9:54:38:857,323.32,31.18,486.72,0.5479999999999999,932.747,464.55024788528567,324.72
2897,2897,1/3/2021,9:54:38:966,323.82,31.16,452.82,0.5479999999999999,932.747,464.6816602285352,324.72
2898,2898,1/3/2021,9:54:39:75,324.22,31.24,452.52,0.5479999999999999,932.747,464.8181480978362,324.22
2899,2899,1/3/2021,9:54:39:185,324.72,31.2,452.22,0.5489999999999999,932.747,464.9597027476165,325.22
2900,2900,1/3/2021,9:54:39:341,322.82,31.14,457.72,0.5479999999999999,932.747,465.1061618979657,325.72
2901,2901,1/3/2021,9:54:39:403,323.32,31.16,469.62,0.5489999999999999,932.747,465.257204600686,324.22
2902,2902,1/3/2021,9:54:39:513,322.32,31.16,479.72,0.5479999999999999,932.747,465.41243595942717,324.22
2903,2903,1/3/2021,9:54:39:622,323.32,31.26,454.02,0.5479999999999999,932.897,465.57148992080397,324.72
2904,2904,1/3/2021,9:54:39:732,322.82,31.14,484.62,0.5479999999999999,932.747,465.73406733269513,324.72
2905,2905,1/3/2021,9:54:39:841,322.82,31.12,453.12,0.5479999999999999,932.897,465.89992273528367,324.72
2906,2906,1/3/2021,9:54:39:950,322.82,31.12,469.92,0.5479999999999999,932.747,466.06884397646934,326.72
2907,2907,1/3/2021,9:54:40:75,323.32,31.2,453.42,0.5479999999999999,932.747,466.2406090496765,324.22
2908,2908,1/3/2021,9:54:40:169,323.32,31.26,451.62,0.5479999999999999,932.747,466.41492259613335,325.22
2909,2909,1/3/2021,9:54:40:341,325.22,31.14,486.12,0.547,932.747,466.59137811319124,324.22
2910,2910,1/3/2021,9:54:40:388,323.32,31.16,452.52,0.5479999999999999,932.897,466.769498543724,325.22
2911,2911,1/3/2021,9:54:40:497,323.32,31.06,452.82,0.5479999999999999,932.747,466.9487815144406,324.22
2912,2912,1/3/2021,9:54:40:606,322.82,31.22,470.82,0.547,932.747,467.128651497833,324.72
2913,2913,1/3/2021,9:54:40:716,323.82,31.24,484.02,0.547,932.747,467.3084444364719,324.22
2914,2914,1/3/2021,9:54:40:825,323.32,31.2,471.42,0.547,932.747,467.48751788933083,324.22
2915,2915,1/3/2021,9:54:40:934,323.32,31.16,490.12,0.547,932.747,467.6653650806362,324.22
2916,2916,1/3/2021,9:54:41:75,323.32,31.1,467.52,0.547,932.747,467.841658341885,325.22
2917,2917,1/3/2021,9:54:41:153,323.32,31.14,490.42,0.547,932.747,468.0162536542213,324.72
2918,2918,1/3/2021,9:54:41:263,323.32,31.14,470.82,0.5479999999999999,932.747,468.1891865328109,324.22
2919,2919,1/3/2021,9:54:41:372,323.82,31.2,456.22,0.5479999999999999,932.747,468.3606426741537,324.72
2920,2920,1/3/2021,9:54:41:481,323.32,31.14,470.52,0.5479999999999999,932.747,468.53086483877837,324.22
2921,2921,1/3/2021,9:54:41:590,324.22,31.22,470.22,0.5479999999999999,932.747,468.70006609645935,324.22
2922,2922,1/3/2021,9:54:41:700,326.22,31.28,470.52,0.5479999999999999,932.747,468.86843389814726,324.22
2923,2923,1/3/2021,9:54:41:825,323.82,31.24,451.32,0.5479999999999999,932.747,469.0361496724597,324.22
2924,2924,1/3/2021,9:54:41:919,323.82,31.33,486.12,0.5479999999999999,932.747,469.2033597641165,324.22
2925,2925,1/3/2021,9:54:42:90,322.82,31.16,469.32,0.5479999999999999,932.747,469.37018071595156,323.82
2926,2926,1/3/2021,9:54:42:137,322.82,31.16,470.22,0.5479999999999999,932.747,469.53676103314285,324.22
2927,2927,1/3/2021,9:54:42:247,323.32,31.18,460.52,0.5479999999999999,932.747,469.7032913560379,324.72
2928,2928,1/3/2021,9:54:42:356,323.82,31.16,472.12,0.5479999999999999,932.397,469.8699489938039,324.72
2929,2929,1/3/2021,9:54:42:465,324.72,31.18,464.42,0.5489999999999999,932.747,470.0368634294831,324.22
2930,2930,1/3/2021,9:54:42:574,323.82,31.2,459.82,0.5489999999999999,932.747,470.20411010924835,324.72
2931,2931,1/3/2021,9:54:42:684,323.82,31.2,488.82,0.5489999999999999,932.747,470.37170890986397,324.22
2932,2932,1/3/2021,9:54:42:824,323.32,31.16,456.22,0.5489999999999999,932.897,470.53965722713326,324.72
2933,2933,1/3/2021,9:54:42:903,321.32,31.18,469.92,0.5489999999999999,932.747,470.7079577920152,324.22
2934,2934,1/3/2021,9:54:43:12,323.82,31.18,475.12,0.5489999999999999,932.747,470.8765924455803,324.22
2935,2935,1/3/2021,9:54:43:121,323.32,31.08,451.32,0.5489999999999999,932.747,471.04549785938036,324.22
2936,2936,1/3/2021,9:54:43:231,323.32,31.06,473.02,0.5489999999999999,932.747,471.2145432992393,324.72
2937,2937,1/3/2021,9:54:43:340,323.32,31.14,469.92,0.5489999999999999,932.747,471.3835039961666,324.22
2938,2938,1/3/2021,9:54:43:450,323.32,31.16,458.02,0.5489999999999999,932.747,471.5520740184232,325.22
2939,2939,1/3/2021,9:54:43:574,323.32,31.18,473.02,0.5489999999999999,932.747,471.71987514651437,325.72
2940,2940,1/3/2021,9:54:43:668,323.32,31.22,471.42,0.5489999999999999,932.747,471.8864506365632,324.22
2941,2941,1/3/2021,9:54:43:824,323.32,31.14,453.42,0.5489999999999999,932.747,472.05127713823197,324.72
2942,2942,1/3/2021,9:54:43:887,323.32,31.16,469.92,0.5489999999999999,932.747,472.2137455178949,324.22
