,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
4485,4485,3/3/2021,15:27:53:567,209.51,30.28,351.22,0.542,927.396,327.7905147918795,210.01
4486,4486,3/3/2021,15:27:53:723,209.51,30.32,332.92,0.5429999999999999,927.396,327.7291377779386,210.01
4487,4487,3/3/2021,15:27:53:785,210.51,30.32,333.52,0.542,927.396,327.6682368754584,210.51
4488,4488,3/3/2021,15:27:53:895,209.51,30.4,329.22,0.5429999999999999,927.546,327.60792141950503,210.51
4489,4489,3/3/2021,15:27:54:4,210.01,30.22,314.32,0.5429999999999999,927.396,327.54830857893415,210.51
4490,4490,3/3/2021,15:27:54:114,209.51,30.3,316.12,0.5429999999999999,927.396,327.4895127128183,210.51
4491,4491,3/3/2021,15:27:54:223,210.01,30.36,318.52,0.5429999999999999,927.546,327.4316350605159,210.01
4492,4492,3/3/2021,15:27:54:332,210.01,30.42,321.32,0.5429999999999999,927.396,327.3747594468981,210.01
4493,4493,3/3/2021,15:27:54:473,210.51,30.36,329.52,0.5429999999999999,927.546,327.31895520155496,210.51
4494,4494,3/3/2021,15:27:54:551,210.01,30.28,331.02,0.5429999999999999,927.396,327.26428400810744,210.51
4495,4495,3/3/2021,15:27:54:660,210.01,30.36,324.02,0.5429999999999999,927.396,327.2108066760639,210.51
4496,4496,3/3/2021,15:27:54:770,210.01,30.3,331.72,0.5429999999999999,927.396,327.1585858600724,210.01
4497,4497,3/3/2021,15:27:54:879,210.51,30.32,318.52,0.5429999999999999,927.396,327.10768505051465,210.51
4498,4498,3/3/2021,15:27:54:988,210.01,30.32,334.12,0.5429999999999999,927.396,327.05816677340164,210.01
4499,4499,3/3/2021,15:27:55:98,210.01,30.3,314.32,0.5429999999999999,927.546,327.01009129567035,210.01
4500,4500,3/3/2021,15:27:55:223,210.01,30.28,315.52,0.5429999999999999,927.546,326.96351352420464,210.91
4501,4501,3/3/2021,15:27:55:316,209.51,30.32,318.22,0.5429999999999999,927.546,326.91847638100603,210.01
4502,4502,3/3/2021,15:27:55:504,210.01,30.38,323.42,0.5429999999999999,927.396,326.8750065197608,211.41
4503,4503,3/3/2021,15:27:55:535,210.01,30.38,323.42,0.5429999999999999,927.396,326.8331167800319,210.91
4504,4504,3/3/2021,15:27:55:645,210.01,30.22,325.62,0.542,927.396,326.79281116635775,210.51
4505,4505,3/3/2021,15:27:55:754,210.01,30.36,331.42,0.542,927.546,326.7540890361016,210.01
4506,4506,3/3/2021,15:27:55:863,210.51,30.36,335.02,0.542,927.396,326.71695005148916,210.01
4507,4507,3/3/2021,15:27:55:972,210.01,30.3,319.42,0.5429999999999999,927.546,326.68139882646216,210.51
4508,4508,3/3/2021,15:27:56:82,210.01,30.32,333.82,0.542,927.396,326.6474448828428,210.01
4509,4509,3/3/2021,15:27:56:222,210.51,30.38,314.62,0.542,927.396,326.6150989311655,210.01
4510,4510,3/3/2021,15:27:56:301,210.51,30.16,315.52,0.542,927.396,326.58436771211814,210.01
4511,4511,3/3/2021,15:27:56:410,210.01,30.3,331.42,0.542,927.396,326.5552482519138,210.01
4512,4512,3/3/2021,15:27:56:519,209.51,30.3,320.42,0.5429999999999999,927.546,326.5277274401301,211.41
4513,4513,3/3/2021,15:27:56:629,210.01,30.32,322.82,0.5429999999999999,927.546,326.50178620630464,210.51
4514,4514,3/3/2021,15:27:56:738,210.01,30.26,325.22,0.5429999999999999,927.396,326.47740070169516,210.01
4515,4515,3/3/2021,15:27:56:848,209.51,30.34,328.02,0.5429999999999999,927.396,326.45454220371244,209.51
4516,4516,3/3/2021,15:27:56:972,211.41,30.26,332.02,0.5429999999999999,927.396,326.4331802041744,210.01
4517,4517,3/3/2021,15:27:57:66,209.51,30.26,349.42,0.5429999999999999,927.396,326.4132891675098,210.51
4518,4518,3/3/2021,15:27:57:238,210.91,30.34,315.82,0.5429999999999999,927.396,326.394856517767,210.01
4519,4519,3/3/2021,15:27:57:285,210.51,30.36,322.52,0.5429999999999999,927.396,326.37788218692384,210.51
4520,4520,3/3/2021,15:27:57:394,210.01,30.32,327.42,0.5429999999999999,927.396,326.362368244687,210.01
4521,4521,3/3/2021,15:27:57:504,209.51,30.3,316.12,0.5429999999999999,927.396,326.3483115286471,210.01
4522,4522,3/3/2021,15:27:57:613,210.01,30.32,318.52,0.544,927.396,326.33570148914595,209.51
4523,4523,3/3/2021,15:27:57:722,209.51,30.28,321.62,0.5429999999999999,927.396,326.3245171026836,210.01
4524,4524,3/3/2021,15:27:57:832,209.51,30.3,323.12,0.5429999999999999,927.546,326.3147255975236,210.51
4525,4525,3/3/2021,15:27:57:972,210.01,30.42,329.52,0.5429999999999999,927.396,326.3062856379557,209.51
4526,4526,3/3/2021,15:27:58:50,210.01,30.26,328.62,0.5429999999999999,927.546,326.2991525800885,210.01
4527,4527,3/3/2021,15:27:58:160,209.51,30.34,326.22,0.5429999999999999,927.396,326.29328296918965,210.01
4528,4528,3/3/2021,15:27:58:269,209.51,30.24,335.02,0.5429999999999999,927.396,326.28863680961047,210.51
4529,4529,3/3/2021,15:27:58:379,209.51,30.3,320.72,0.5429999999999999,927.396,326.2851785795258,210.01
4530,4530,3/3/2021,15:27:58:488,210.01,30.28,353.32,0.5429999999999999,927.396,326.2828791508986,210.91
4531,4531,3/3/2021,15:27:58:597,209.51,30.28,314.62,0.5429999999999999,927.396,326.2817199757484,210.51
4532,4532,3/3/2021,15:27:58:722,209.51,30.3,316.72,0.5429999999999999,927.546,326.2816924960464,210.01
4533,4533,3/3/2021,15:27:58:816,210.51,30.3,319.12,0.5429999999999999,927.546,326.28278677151405,210.51
4534,4534,3/3/2021,15:27:58:972,210.01,30.3,329.82,0.5429999999999999,927.396,326.2849818337412,210.01
4535,4535,3/3/2021,15:27:59:35,209.51,30.32,323.12,0.544,927.546,326.2882478662603,210.01
4536,4536,3/3/2021,15:27:59:144,210.01,30.28,324.92,0.544,927.396,326.29255169885585,210.51
4537,4537,3/3/2021,15:27:59:254,209.51,30.38,330.72,0.544,927.396,326.29785874625753,210.51
4538,4538,3/3/2021,15:27:59:363,210.01,30.34,334.12,0.5429999999999999,927.396,326.3041353014988,210.51
4539,4539,3/3/2021,15:27:59:473,210.01,30.26,348.72,0.5429999999999999,927.396,326.3113553858678,210.51
4540,4540,3/3/2021,15:27:59:583,211.41,30.32,316.12,0.5429999999999999,927.546,326.3195084289071,210.01
4541,4541,3/3/2021,15:27:59:742,210.01,30.32,314.92,0.5429999999999999,927.396,326.32859659872173,210.91
4542,4542,3/3/2021,15:27:59:804,210.01,30.28,327.12,0.5429999999999999,927.396,326.3386211345101,210.51
4543,4543,3/3/2021,15:27:59:914,210.01,30.3,315.52,0.5429999999999999,927.396,326.34957306297883,210.51
4544,4544,3/3/2021,15:28:0:23,209.51,30.34,319.42,0.5429999999999999,927.396,326.3614324573103,210.51
4545,4545,3/3/2021,15:28:0:132,210.91,30.26,320.72,0.5429999999999999,927.396,326.3741678673636,210.01
4546,4546,3/3/2021,15:28:0:242,210.01,30.24,323.12,0.5429999999999999,927.546,326.3877359535508,210.51
4547,4547,3/3/2021,15:28:0:351,209.51,30.32,349.42,0.5429999999999999,927.396,326.4020866172849,210.01
4548,4548,3/3/2021,15:28:0:476,210.01,30.4,315.22,0.5429999999999999,927.396,326.4171731852015,210.91
4549,4549,3/3/2021,15:28:0:570,210.01,30.28,334.72,0.5429999999999999,927.396,326.43295793648105,210.01
4550,4550,3/3/2021,15:28:0:726,209.51,30.36,314.62,0.5429999999999999,927.396,326.44940778852504,210.91
4551,4551,3/3/2021,15:28:0:788,210.01,30.2,353.02,0.542,927.396,326.4664904350928,210.51
4552,4552,3/3/2021,15:28:0:898,209.51,30.22,329.82,0.5429999999999999,927.396,326.48418010762236,210.01
4553,4553,3/3/2021,15:28:1:7,210.01,30.26,314.92,0.5429999999999999,927.546,326.50246422119307,210.51
4554,4554,3/3/2021,15:28:1:117,210.51,30.32,315.82,0.5429999999999999,927.546,326.52133638765497,210.91
4555,4555,3/3/2021,15:28:1:226,210.01,30.3,321.02,0.5429999999999999,927.396,326.54078180171035,210.51
4556,4556,3/3/2021,15:28:1:335,210.01,30.26,316.72,0.5429999999999999,927.546,326.56077063006194,210.51
4557,4557,3/3/2021,15:28:1:473,209.51,30.3,338.72,0.5429999999999999,927.396,326.5812606458561,210.01
4558,4558,3/3/2021,15:28:1:551,210.01,30.28,349.42,0.5429999999999999,927.396,326.60220741260264,210.01
4559,4559,3/3/2021,15:28:1:661,209.51,30.26,313.32,0.5429999999999999,927.396,326.62357793458176,210.01
4560,4560,3/3/2021,15:28:1:770,209.51,30.3,351.52,0.542,927.396,326.64535512498895,210.01
4561,4561,3/3/2021,15:28:1:880,210.51,30.3,322.82,0.5429999999999999,927.396,326.66753477693857,210.51
4562,4562,3/3/2021,15:28:1:989,210.91,30.28,353.02,0.542,927.396,326.690126703218,210.01
4563,4563,3/3/2021,15:28:2:98,210.91,30.4,329.52,0.5429999999999999,927.396,326.71315921306666,210.01
4564,4564,3/3/2021,15:28:2:223,210.01,30.34,314.62,0.5429999999999999,927.396,326.7366786086324,210.01
4565,4565,3/3/2021,15:28:2:317,210.01,30.28,325.92,0.5429999999999999,927.396,326.76073864585067,210.01
4566,4566,3/3/2021,15:28:2:489,210.01,30.24,331.42,0.5429999999999999,927.396,326.7853894219867,210.01
4567,4567,3/3/2021,15:28:2:535,210.01,30.22,317.62,0.5429999999999999,927.546,326.8106765670865,210.51
4568,4568,3/3/2021,15:28:2:645,210.01,30.36,331.42,0.5429999999999999,927.396,326.836643566912,210.01
4569,4569,3/3/2021,15:28:2:754,210.51,30.24,331.72,0.5429999999999999,927.396,326.86333236730263,210.01
4570,4570,3/3/2021,15:28:2:864,209.51,30.3,322.52,0.542,927.396,326.8907860404941,210.01
4571,4571,3/3/2021,15:28:2:973,210.51,30.34,328.32,0.5429999999999999,927.546,326.91905005676483,210.01
4572,4572,3/3/2021,15:28:3:82,209.01,30.38,316.72,0.5429999999999999,927.546,326.9481691476572,210.51
4573,4573,3/3/2021,15:28:3:223,210.01,30.36,315.52,0.5429999999999999,927.396,326.97818193184213,210.01
4574,4574,3/3/2021,15:28:3:301,210.01,30.3,316.12,0.5429999999999999,927.546,327.00911440532997,210.01
4575,4575,3/3/2021,15:28:3:411,210.51,30.34,315.52,0.5429999999999999,927.546,327.04097492078614,210.01
4576,4576,3/3/2021,15:28:3:520,210.01,30.3,326.82,0.5429999999999999,927.396,327.07375371279636,210.01
4577,4577,3/3/2021,15:28:3:629,210.51,30.36,321.62,0.5429999999999999,927.396,327.1074269042593,210.01
4578,4578,3/3/2021,15:28:3:738,210.01,30.24,318.22,0.5429999999999999,927.546,327.141960964876,210.91
4579,4579,3/3/2021,15:28:3:848,210.01,30.28,314.62,0.5429999999999999,927.546,327.17731224251617,210.01
4580,4580,3/3/2021,15:28:3:973,210.51,30.18,336.22,0.5429999999999999,927.396,327.21342445158194,210.91
4581,4581,3/3/2021,15:28:4:66,210.01,30.34,333.82,0.5429999999999999,927.396,327.25023332150926,210.01
4582,4582,3/3/2021,15:28:4:238,210.01,30.32,312.42,0.5429999999999999,927.546,327.28767526220315,210.01
4583,4583,3/3/2021,15:28:4:285,210.01,30.16,333.52,0.5429999999999999,927.396,327.3256877217443,210.51
4584,4584,3/3/2021,15:28:4:395,210.01,30.24,336.82,0.5429999999999999,927.396,327.3642060216384,210.01
4585,4585,3/3/2021,15:28:4:504,210.01,30.34,315.52,0.5429999999999999,927.546,327.40316658570134,210.91
4586,4586,3/3/2021,15:28:4:613,210.01,30.3,328.62,0.5429999999999999,927.546,327.44250802932856,210.01
4587,4587,3/3/2021,15:28:4:722,210.91,30.3,325.62,0.5429999999999999,927.546,327.4821663286535,210.01
4588,4588,3/3/2021,15:28:4:832,210.01,30.36,321.02,0.5429999999999999,927.546,327.52207260306807,210.51
4589,4589,3/3/2021,15:28:4:988,210.01,30.44,349.72,0.542,927.396,327.5621555743444,210.91
4590,4590,3/3/2021,15:28:5:50,210.01,30.49,313.62,0.5429999999999999,927.546,327.6023471362256,210.51
4591,4591,3/3/2021,15:28:5:160,210.51,30.32,316.72,0.5429999999999999,927.546,327.6425833113749,210.01
4592,4592,3/3/2021,15:28:5:269,210.51,30.32,353.32,0.542,927.396,327.68279798177963,210.51
4593,4593,3/3/2021,15:28:5:379,210.01,30.34,326.82,0.5429999999999999,927.546,327.7229252820618,210.51
4594,4594,3/3/2021,15:28:5:488,210.51,30.38,333.22,0.542,927.396,327.7629099320917,211.91
4595,4595,3/3/2021,15:28:5:597,210.01,30.28,329.82,0.5429999999999999,927.396,327.8027085395023,211.41
4596,4596,3/3/2021,15:28:5:722,210.51,30.3,334.42,0.5429999999999999,927.396,327.8422852099342,210.91
4597,4597,3/3/2021,15:28:5:816,209.51,30.38,332.92,0.5429999999999999,927.546,327.8816110030077,210.51
4598,4598,3/3/2021,15:28:5:988,209.51,30.3,329.82,0.5429999999999999,927.396,327.9206650845432,210.51
4599,4599,3/3/2021,15:28:6:35,210.01,30.3,320.72,0.5429999999999999,927.396,327.9594329843464,210.91
4600,4600,3/3/2021,15:28:6:144,209.51,30.16,332.02,0.5429999999999999,927.546,327.99790165714785,210.01
4601,4601,3/3/2021,15:28:6:254,210.01,30.32,349.72,0.5429999999999999,927.396,328.036058810717,210.01
4602,4602,3/3/2021,15:28:6:363,210.01,30.3,321.32,0.544,927.546,328.07390047620436,210.01
4603,4603,3/3/2021,15:28:6:472,210.51,30.38,332.92,0.5429999999999999,927.396,328.111435295294,210.01
4604,4604,3/3/2021,15:28:6:582,209.51,30.26,315.22,0.5429999999999999,927.396,328.148678016968,210.01
4605,4605,3/3/2021,15:28:6:738,210.91,30.34,329.82,0.5429999999999999,927.546,328.1856405212037,210.91
4606,4606,3/3/2021,15:28:6:800,209.51,30.3,329.22,0.5429999999999999,927.396,328.2223284708739,210.91
4607,4607,3/3/2021,15:28:6:910,210.01,30.26,328.92,0.5429999999999999,927.396,328.25874402390315,209.51
4608,4608,3/3/2021,15:28:7:19,210.01,30.26,326.82,0.5429999999999999,927.396,328.29488942084066,210.51
4609,4609,3/3/2021,15:28:7:128,210.01,30.34,322.82,0.5429999999999999,927.396,328.3307667058886,209.51
4610,4610,3/3/2021,15:28:7:238,210.01,30.32,331.42,0.5429999999999999,927.546,328.36637530965487,210.01
4611,4611,3/3/2021,15:28:7:347,210.01,30.42,314.92,0.5429999999999999,927.546,328.4017103884935,210.01
4612,4612,3/3/2021,15:28:7:472,209.51,30.32,352.42,0.542,927.396,328.43676330305334,210.91
4613,4613,3/3/2021,15:28:7:566,210.01,30.34,321.92,0.5429999999999999,927.396,328.471527055293,210.01
4614,4614,3/3/2021,15:28:7:722,210.51,30.32,331.02,0.5429999999999999,927.396,328.50600213644776,210.51
4615,4615,3/3/2021,15:28:7:784,210.51,30.34,315.82,0.5429999999999999,927.396,328.5401934100605,210.01
4616,4616,3/3/2021,15:28:7:894,209.51,30.32,338.42,0.5429999999999999,927.396,328.57410269642236,210.51
4617,4617,3/3/2021,15:28:8:3,209.51,30.36,329.82,0.5429999999999999,927.396,328.6077283354192,210.51
4618,4618,3/3/2021,15:28:8:112,210.01,30.34,329.22,0.5429999999999999,927.396,328.6410704099707,210.51
4619,4619,3/3/2021,15:28:8:222,210.01,30.36,327.42,0.5429999999999999,927.396,328.67413278344884,210.91
4620,4620,3/3/2021,15:28:8:331,210.01,30.38,322.22,0.5429999999999999,927.396,328.706920039173,211.91
4621,4621,3/3/2021,15:28:8:472,210.01,30.36,353.32,0.542,927.396,328.73943618106614,211.41
4622,4622,3/3/2021,15:28:8:550,210.01,30.38,314.62,0.5429999999999999,927.396,328.7716896213904,210.91
4623,4623,3/3/2021,15:28:8:659,210.51,30.34,317.32,0.5429999999999999,927.396,328.8036944099475,210.91
4624,4624,3/3/2021,15:28:8:768,210.51,30.26,333.52,0.5429999999999999,927.396,328.8354608888436,210.91
4625,4625,3/3/2021,15:28:8:878,210.51,30.3,332.02,0.5429999999999999,927.396,328.86699086280584,210.01
4626,4626,3/3/2021,15:28:8:987,210.01,30.3,332.92,0.5429999999999999,927.396,328.89828447898554,210.91
4627,4627,3/3/2021,15:28:9:97,209.51,30.34,352.12,0.5429999999999999,927.396,328.9293489542643,210.91
4628,4628,3/3/2021,15:28:9:221,210.51,30.34,329.22,0.5429999999999999,927.396,328.96020602836126,210.91
4629,4629,3/3/2021,15:28:9:315,209.51,30.16,328.32,0.5429999999999999,927.396,328.9908945889528,210.01
4630,4630,3/3/2021,15:28:9:503,209.51,30.22,331.42,0.5429999999999999,927.396,329.02146411567327,210.91
4631,4631,3/3/2021,15:28:9:534,209.51,30.26,319.82,0.5429999999999999,927.396,329.051966309708,210.91
4632,4632,3/3/2021,15:28:9:643,210.01,30.24,315.82,0.5429999999999999,927.396,329.0824487435125,210.51
4633,4633,3/3/2021,15:28:9:753,210.01,30.38,349.12,0.5429999999999999,927.396,329.11295040095257,210.91
4634,4634,3/3/2021,15:28:9:862,210.01,30.38,315.22,0.5429999999999999,927.396,329.14350508113944,210.91
4635,4635,3/3/2021,15:28:9:971,209.51,30.24,332.62,0.5429999999999999,927.396,329.1741471786154,210.51
4636,4636,3/3/2021,15:28:10:81,209.51,30.26,324.02,0.5429999999999999,927.396,329.2049102046895,210.91
4637,4637,3/3/2021,15:28:10:221,210.01,30.61,329.82,0.5429999999999999,927.546,329.23582387199457,210.51
4638,4638,3/3/2021,15:28:10:299,210.01,30.32,329.52,0.5429999999999999,927.396,329.26691479741504,210.91
4639,4639,3/3/2021,15:28:10:409,210.01,30.34,333.22,0.542,927.396,329.2982086413861,210.91
4640,4640,3/3/2021,15:28:10:518,210.01,30.36,326.22,0.5429999999999999,927.396,329.3297322792925,210.01
4641,4641,3/3/2021,15:28:10:628,210.01,30.24,321.62,0.5429999999999999,927.396,329.361513120861,210.01
4642,4642,3/3/2021,15:28:10:737,210.01,30.42,317.32,0.5429999999999999,927.396,329.3935736331909,210.01
4643,4643,3/3/2021,15:28:10:846,210.91,30.36,331.02,0.5429999999999999,927.396,329.42592530165496,210.91
4644,4644,3/3/2021,15:28:10:971,210.01,30.36,353.32,0.5429999999999999,927.396,329.4585713721258,210.01
4645,4645,3/3/2021,15:28:11:65,210.01,30.26,323.12,0.5429999999999999,927.396,329.4915196923164,211.91
4646,4646,3/3/2021,15:28:11:237,210.51,30.59,331.02,0.5429999999999999,927.396,329.5247903677808,210.01
4647,4647,3/3/2021,15:28:11:283,210.51,30.4,317.32,0.5429999999999999,927.396,329.5584091807134,210.01
4648,4648,3/3/2021,15:28:11:393,210.01,30.36,352.72,0.5429999999999999,927.396,329.59239991721176,210.01
4649,4649,3/3/2021,15:28:11:502,210.01,30.44,328.92,0.5429999999999999,927.396,329.6267883057908,211.41
4650,4650,3/3/2021,15:28:11:612,210.51,30.3,328.32,0.5429999999999999,927.396,329.66160948741526,210.51
4651,4651,3/3/2021,15:28:11:721,210.01,30.26,323.12,0.5429999999999999,927.396,329.6969055256487,210.01
4652,4652,3/3/2021,15:28:11:830,210.51,30.4,318.52,0.5429999999999999,927.396,329.7327157545083,210.51
4653,4653,3/3/2021,15:28:11:986,210.01,30.3,313.62,0.5429999999999999,927.396,329.7690680004403,210.51
4654,4654,3/3/2021,15:28:12:49,211.41,30.38,330.72,0.5429999999999999,927.396,329.80597295751875,210.51
4655,4655,3/3/2021,15:28:12:158,210.01,30.4,330.72,0.5429999999999999,927.396,329.8434257880752,210.01
4656,4656,3/3/2021,15:28:12:268,210.01,30.26,334.12,0.5429999999999999,927.396,329.8814148947291,210.51
4657,4657,3/3/2021,15:28:12:377,209.51,30.36,331.72,0.5429999999999999,927.396,329.9199299245552,210.51
4658,4658,3/3/2021,15:28:12:486,210.01,30.4,319.12,0.5429999999999999,927.396,329.9589633561003,210.51
4659,4659,3/3/2021,15:28:12:596,210.51,30.32,353.92,0.5429999999999999,927.396,329.99850866134244,210.51
4660,4660,3/3/2021,15:28:12:721,210.01,30.32,328.62,0.5429999999999999,927.396,330.03856370558935,210.01
4661,4661,3/3/2021,15:28:12:815,210.01,30.38,332.02,0.5429999999999999,927.396,330.0791369657367,211.41
4662,4662,3/3/2021,15:28:12:986,210.01,30.26,313.02,0.5429999999999999,927.396,330.12024415570744,210.51
4663,4663,3/3/2021,15:28:13:33,210.01,30.34,331.42,0.5429999999999999,927.396,330.16189696573366,210.01
4664,4664,3/3/2021,15:28:13:143,209.51,30.36,349.42,0.5429999999999999,927.546,330.20409930791385,210.01
4665,4665,3/3/2021,15:28:13:252,210.01,30.38,337.52,0.5429999999999999,927.396,330.2468578191088,210.91
4666,4666,3/3/2021,15:28:13:361,210.01,30.3,312.12,0.5429999999999999,927.396,330.2901914663399,210.51
4667,4667,3/3/2021,15:28:13:470,210.01,30.36,335.02,0.5429999999999999,927.396,330.33412502424716,210.01
4668,4668,3/3/2021,15:28:13:580,210.01,30.28,317.92,0.5429999999999999,927.396,330.37867738832415,211.41
4669,4669,3/3/2021,15:28:13:720,209.51,30.38,329.22,0.5429999999999999,927.396,330.42385791280134,211.41
4670,4670,3/3/2021,15:28:13:799,210.01,30.38,332.32,0.5429999999999999,927.396,330.4696676190436,210.01
4671,4671,3/3/2021,15:28:13:908,210.01,30.36,331.42,0.5429999999999999,927.396,330.5161027684469,210.51
4672,4672,3/3/2021,15:28:14:17,210.01,30.3,348.72,0.5429999999999999,927.396,330.56316130751,211.41
4673,4673,3/3/2021,15:28:14:127,210.01,30.36,330.72,0.5429999999999999,927.396,330.61085029477965,210.51
4674,4674,3/3/2021,15:28:14:236,210.01,30.34,330.72,0.5429999999999999,927.396,330.6591892004534,210.01
4675,4675,3/3/2021,15:28:14:345,209.51,30.3,330.72,0.5429999999999999,927.396,330.70820553565983,210.01
4676,4676,3/3/2021,15:28:14:470,210.01,30.38,324.92,0.5429999999999999,927.396,330.75792823384967,210.51
4677,4677,3/3/2021,15:28:14:564,210.51,30.36,313.02,0.5429999999999999,927.396,330.80838183034354,210.51
4678,4678,3/3/2021,15:28:14:720,210.01,30.42,336.52,0.5429999999999999,927.396,330.85958001416117,210.51
4679,4679,3/3/2021,15:28:14:783,210.01,30.38,313.62,0.5429999999999999,927.546,330.91152300240867,210.91
4680,4680,3/3/2021,15:28:14:892,210.01,30.46,334.12,0.5429999999999999,927.396,330.9641992340767,210.91
4681,4681,3/3/2021,15:28:15:2,210.01,30.36,331.72,0.5429999999999999,927.396,331.0175879050974,210.51
4682,4682,3/3/2021,15:28:15:111,210.01,30.42,331.02,0.5429999999999999,927.396,331.0716636948912,210.51
4683,4683,3/3/2021,15:28:15:220,210.01,30.3,331.42,0.5429999999999999,927.396,331.1264012432465,210.01
