,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2599,2599,25/2/2021,12:39:48:733,372.12,30.3,528.23,0.551,934.547,532.533842052396,371.12
2600,2600,25/2/2021,12:39:48:843,370.62,30.22,531.63,0.55,934.547,532.4568098623065,371.12
2601,2601,25/2/2021,12:39:48:952,370.62,30.32,528.83,0.551,934.547,532.3832212723498,371.12
2602,2602,25/2/2021,12:39:49:61,370.62,30.28,531.63,0.55,934.547,532.312836173493,371.12
2603,2603,25/2/2021,12:39:49:202,371.62,30.24,529.13,0.55,934.547,532.2453805359934,371.12
2604,2604,25/2/2021,12:39:49:280,372.12,30.16,529.13,0.55,934.547,532.1805465345917,371.62
2605,2605,25/2/2021,12:39:49:389,372.62,30.26,528.53,0.55,934.547,532.1179865809404,371.12
2606,2606,25/2/2021,12:39:49:499,371.12,30.2,528.23,0.55,934.547,532.0573046819193,373.12
2607,2607,25/2/2021,12:39:49:608,372.12,30.32,531.63,0.55,934.547,531.9980536150804,371.62
2608,2608,25/2/2021,12:39:49:714,371.12,30.26,530.33,0.55,934.547,531.9397437796582,372.62
2609,2609,25/2/2021,12:39:49:824,371.12,30.34,530.03,0.55,934.547,531.8818569024459,371.12
2610,2610,25/2/2021,12:39:49:948,371.62,30.26,552.03,0.5489999999999999,934.547,531.8238726041291,372.12
2611,2611,25/2/2021,12:39:50:42,371.12,30.3,532.53,0.55,934.547,531.7653326084314,371.62
2612,2612,25/2/2021,12:39:50:198,371.12,30.3,529.43,0.55,934.547,531.7058888586439,371.62
2613,2613,25/2/2021,12:39:50:261,371.62,30.22,519.13,0.55,934.547,531.6452537145179,371.12
2614,2614,25/2/2021,12:39:50:360,371.62,30.28,519.13,0.55,934.547,531.583087934002,372.62
2615,2615,25/2/2021,12:39:50:469,370.62,30.2,531.03,0.55,934.547,531.5189218366494,372.12
2616,2616,25/2/2021,12:39:50:578,372.12,30.26,530.03,0.55,934.547,531.4521585207992,371.12
2617,2617,25/2/2021,12:39:50:690,371.62,30.24,529.43,0.55,934.697,531.3821299781795,371.62
2618,2618,25/2/2021,12:39:50:799,371.62,30.22,528.83,0.55,934.547,531.3081357904211,371.12
2619,2619,25/2/2021,12:39:50:940,371.62,30.24,552.33,0.5489999999999999,934.547,531.2294690018603,372.12
2620,2620,25/2/2021,12:39:51:18,371.12,30.3,529.43,0.5489999999999999,934.547,531.1454798012109,371.12
2621,2621,25/2/2021,12:39:51:127,371.62,30.18,542.93,0.5489999999999999,934.547,531.0556351791465,371.12
2622,2622,25/2/2021,12:39:51:237,370.62,30.22,529.43,0.5489999999999999,934.547,530.9595168293869,372.12
2623,2623,25/2/2021,12:39:51:346,371.12,30.24,548.13,0.5489999999999999,934.547,530.8568007057199,372.62
2624,2624,25/2/2021,12:39:51:455,371.12,30.16,511.13,0.5489999999999999,934.547,530.7472467225377,370.62
2625,2625,25/2/2021,12:39:51:565,371.12,30.22,534.33,0.5489999999999999,934.547,530.6306485673899,371.62
2626,2626,25/2/2021,12:39:51:693,371.62,30.24,548.73,0.5489999999999999,934.547,530.5067832298371,373.12
2627,2627,25/2/2021,12:39:51:787,371.12,30.26,530.03,0.5489999999999999,934.547,530.3754604210184,371.12
2628,2628,25/2/2021,12:39:51:943,371.62,30.16,533.73,0.5489999999999999,934.547,530.2365938571904,371.12
2629,2629,25/2/2021,12:39:52:6,371.62,30.22,529.43,0.55,934.547,530.0901829245265,370.62
2630,2630,25/2/2021,12:39:52:115,371.12,30.2,528.83,0.55,934.547,529.9362602253818,371.12
2631,2631,25/2/2021,12:39:52:224,371.62,30.3,552.33,0.5489999999999999,934.547,529.7748854747172,371.12
2632,2632,25/2/2021,12:39:52:334,371.62,30.26,528.23,0.55,934.547,529.606199401437,373.62
2633,2633,25/2/2021,12:39:52:443,371.62,30.2,552.33,0.5489999999999999,934.547,529.4304867388232,372.12
2634,2634,25/2/2021,12:39:52:553,371.62,30.26,529.13,0.55,934.547,529.2482003130275,371.62
2635,2635,25/2/2021,12:39:52:709,371.12,30.2,529.73,0.55,934.547,529.0599437865586,372.12
2636,2636,25/2/2021,12:39:52:771,370.62,30.16,530.03,0.55,934.547,528.8664118793848,371.62
2637,2637,25/2/2021,12:39:52:881,371.62,30.26,529.43,0.55,934.547,528.6683303898825,372.12
2638,2638,25/2/2021,12:39:52:990,371.62,30.26,528.83,0.5489999999999999,934.547,528.4664377512207,371.62
2639,2639,25/2/2021,12:39:53:99,370.62,30.22,528.83,0.55,934.547,528.2614840202858,371.12
2640,2640,25/2/2021,12:39:53:208,371.12,30.16,523.33,0.5489999999999999,934.547,528.0542230983821,371.12
2641,2641,25/2/2021,12:39:53:318,371.12,30.26,517.23,0.5489999999999999,934.547,527.8453855897503,371.12
2642,2642,25/2/2021,12:39:53:443,371.62,30.26,537.13,0.5489999999999999,934.397,527.6356448686665,372.62
2643,2643,25/2/2021,12:39:53:537,371.12,30.24,521.23,0.5489999999999999,934.547,527.425625307699,371.12
2644,2644,25/2/2021,12:39:53:693,371.12,30.2,512.03,0.5489999999999999,934.547,527.2159218347729,372.12
2645,2645,25/2/2021,12:39:53:755,371.12,30.24,517.23,0.5489999999999999,934.547,527.0070510236329,372.12
2646,2646,25/2/2021,12:39:53:865,371.12,30.16,552.93,0.5489999999999999,934.397,526.799413006625,373.12
2647,2647,25/2/2021,12:39:53:974,371.12,30.3,527.33,0.55,934.547,526.5933880743963,371.12
2648,2648,25/2/2021,12:39:54:84,371.62,30.26,520.33,0.55,934.547,526.389453446732,371.12
2649,2649,25/2/2021,12:39:54:193,371.62,30.22,514.83,0.55,934.547,526.1881483469667,371.12
2650,2650,25/2/2021,12:39:54:302,371.12,30.28,510.83,0.55,934.547,525.9899457976379,371.12
2651,2651,25/2/2021,12:39:54:443,371.12,30.22,527.63,0.55,934.547,525.7951720713567,371.12
2652,2652,25/2/2021,12:39:54:521,371.12,30.2,509.93,0.55,934.547,525.6040063675988,372.62
2653,2653,25/2/2021,12:39:54:631,371.12,30.24,529.43,0.55,934.547,525.416511161382,372.12
2654,2654,25/2/2021,12:39:54:740,371.12,30.2,536.13,0.55,934.547,525.2326758591552,371.62
2655,2655,25/2/2021,12:39:54:849,371.12,30.3,529.43,0.55,934.397,525.0525007784181,371.62
2656,2656,25/2/2021,12:39:54:958,371.12,30.28,534.03,0.55,934.547,524.8760763883485,371.12
2657,2657,25/2/2021,12:39:55:68,370.62,30.3,530.03,0.55,934.547,524.7036061160478,371.62
2658,2658,25/2/2021,12:39:55:193,371.12,30.32,510.23,0.55,934.547,524.5353814951732,371.62
2659,2659,25/2/2021,12:39:55:286,372.12,30.24,529.43,0.55,934.547,524.3717143357628,371.12
2660,2660,25/2/2021,12:39:55:443,371.12,30.28,534.03,0.55,934.547,524.2128917489119,371.62
2661,2661,25/2/2021,12:39:55:505,371.12,30.32,512.63,0.55,934.397,524.0592069845311,371.62
2662,2662,25/2/2021,12:39:55:615,371.62,30.3,513.63,0.55,934.547,523.9109619076388,371.12
2663,2663,25/2/2021,12:39:55:724,371.12,30.22,535.53,0.55,934.547,523.7684060927013,372.12
2664,2664,25/2/2021,12:39:55:833,371.12,30.22,513.03,0.55,934.547,523.6317294789994,371.62
2665,2665,25/2/2021,12:39:55:943,371.62,30.18,552.93,0.55,934.547,523.5011269202014,371.12
2666,2666,25/2/2021,12:39:56:52,372.12,30.28,513.33,0.55,934.547,523.3768721032602,371.62
2667,2667,25/2/2021,12:39:56:192,371.62,30.3,510.53,0.55,934.547,523.2593294357257,372.12
2668,2668,25/2/2021,12:39:56:271,371.62,30.3,510.83,0.55,934.547,523.1488473254702,371.62
2669,2669,25/2/2021,12:39:56:380,371.62,30.2,513.33,0.55,934.547,523.045631653257,371.62
2670,2670,25/2/2021,12:39:56:489,371.62,30.16,513.93,0.55,934.547,522.9497100409922,372.12
2671,2671,25/2/2021,12:39:56:599,371.62,30.28,513.03,0.55,934.547,522.8609479953468,371.12
2672,2672,25/2/2021,12:39:56:708,372.12,30.2,515.13,0.55,934.547,522.7790625003807,371.62
2673,2673,25/2/2021,12:39:56:817,371.62,30.18,516.03,0.55,934.547,522.7036319882503,371.62
2674,2674,25/2/2021,12:39:56:942,371.12,30.2,552.63,0.55,934.547,522.6341461939728,371.12
2675,2675,25/2/2021,12:39:57:37,371.62,30.18,533.13,0.55,934.547,522.5701436937136,371.12
2676,2676,25/2/2021,12:39:57:192,371.62,30.24,511.43,0.55,934.547,522.5113354996207,371.12
2677,2677,25/2/2021,12:39:57:255,371.12,30.26,533.13,0.55,934.547,522.4575721179236,372.12
2678,2678,25/2/2021,12:39:57:365,371.62,30.16,533.73,0.55,934.547,522.4087623414553,372.62
2679,2679,25/2/2021,12:39:57:474,371.12,30.28,512.63,0.55,934.547,522.3648791613323,371.12
2680,2680,25/2/2021,12:39:57:583,371.12,30.26,514.83,0.55,934.547,522.3259473613556,371.12
2681,2681,25/2/2021,12:39:57:692,372.62,30.16,518.13,0.55,934.547,522.2919560289412,371.12
2682,2682,25/2/2021,12:39:57:802,371.62,30.2,521.23,0.55,934.547,522.2628062000226,371.62
2683,2683,25/2/2021,12:39:57:942,372.12,30.26,552.33,0.5489999999999999,934.547,522.2383611343116,371.62
2684,2684,25/2/2021,12:39:58:21,371.62,30.22,509.93,0.55,934.547,522.2185599145373,373.12
2685,2685,25/2/2021,12:39:58:130,370.62,30.26,510.23,0.5489999999999999,934.397,522.2034500157199,372.62
2686,2686,25/2/2021,12:39:58:239,370.62,30.24,535.23,0.55,934.397,522.1930893937591,371.12
2687,2687,25/2/2021,12:39:58:349,371.12,30.24,510.83,0.55,934.547,522.1874871255014,371.12
2688,2688,25/2/2021,12:39:58:458,370.62,30.24,526.73,0.55,934.547,522.1866300029617,372.62
2689,2689,25/2/2021,12:39:58:568,371.12,30.22,530.73,0.55,934.547,522.1905035913749,371.12
2690,2690,25/2/2021,12:39:58:692,370.62,30.32,521.83,0.55,934.547,522.1991214063354,371.62
2691,2691,25/2/2021,12:39:58:786,371.12,30.22,524.93,0.55,934.547,522.2125547971907,371.12
2692,2692,25/2/2021,12:39:58:942,372.12,30.26,550.53,0.55,934.397,522.2309489056483,372.12
2693,2693,25/2/2021,12:39:59:5,371.12,30.18,511.43,0.551,934.547,522.2545715162623,371.12
2694,2694,25/2/2021,12:39:59:114,371.12,30.16,512.63,0.55,934.547,522.2838146204938,372.12
2695,2695,25/2/2021,12:39:59:224,371.12,30.13,537.73,0.55,934.547,522.3190972880021,372.12
2696,2696,25/2/2021,12:39:59:333,370.62,30.24,513.63,0.55,934.547,522.360819071868,372.62
2697,2697,25/2/2021,12:39:59:442,370.62,30.3,509.63,0.55,934.547,522.4093749632843,372.62
2698,2698,25/2/2021,12:39:59:552,371.12,30.22,529.13,0.55,934.547,522.4651162101349,373.62
2699,2699,25/2/2021,12:39:59:692,370.62,30.28,509.33,0.55,934.547,522.5283133701548,371.12
2700,2700,25/2/2021,12:39:59:770,371.12,30.24,510.23,0.55,934.547,522.5991540734018,371.12
2701,2701,25/2/2021,12:39:59:880,370.62,30.28,510.53,0.5489999999999999,934.547,522.6777021417846,374.12
2702,2702,25/2/2021,12:39:59:989,371.12,30.24,512.33,0.5489999999999999,934.547,522.7638464463957,371.62
2703,2703,25/2/2021,12:40:0:99,371.62,30.26,513.33,0.55,934.547,522.8572936352476,372.62
2704,2704,25/2/2021,12:40:0:208,370.62,30.16,512.03,0.55,934.547,522.9575820070144,371.62
2705,2705,25/2/2021,12:40:0:317,369.22,30.24,521.23,0.55,934.547,523.0640971253267,370.62
2706,2706,25/2/2021,12:40:0:442,371.62,30.28,538.93,0.55,934.547,523.1761214655506,371.12
2707,2707,25/2/2021,12:40:0:536,371.12,30.34,531.63,0.55,934.547,523.2929444383163,372.62
2708,2708,25/2/2021,12:40:0:707,371.62,30.28,527.03,0.55,934.547,523.4139658895568,372.12
2709,2709,25/2/2021,12:40:0:754,371.62,30.22,531.93,0.55,934.547,523.5387164230215,371.12
2710,2710,25/2/2021,12:40:0:864,371.12,30.18,537.73,0.5489999999999999,934.397,523.666842152672,372.12
2711,2711,25/2/2021,12:40:0:973,371.12,30.24,513.03,0.55,934.547,523.7981049044117,371.62
2712,2712,25/2/2021,12:40:1:83,370.62,30.26,526.73,0.55,934.547,523.9323457877537,372.62
2713,2713,25/2/2021,12:40:1:192,371.12,30.22,513.33,0.55,934.547,524.0694063867256,370.62
2714,2714,25/2/2021,12:40:1:301,370.22,30.2,517.23,0.55,934.547,524.2090676560852,371.12
2715,2715,25/2/2021,12:40:1:442,371.12,30.26,531.63,0.55,934.547,524.3510279839942,371.62
2716,2716,25/2/2021,12:40:1:520,371.12,30.22,523.33,0.55,934.547,524.4949330070556,371.62
2717,2717,25/2/2021,12:40:1:634,370.62,30.3,533.13,0.55,934.547,524.6404369919675,369.22
2718,2718,25/2/2021,12:40:1:743,371.12,30.26,530.33,0.5489999999999999,934.547,524.7872475078821,372.62
2719,2719,25/2/2021,12:40:1:852,372.12,30.2,518.43,0.5489999999999999,934.547,524.9351396417597,371.12
2720,2720,25/2/2021,12:40:1:962,371.12,30.32,551.43,0.5489999999999999,934.547,525.0839532213189,371.12
2721,2721,25/2/2021,12:40:2:71,370.62,30.3,513.33,0.5489999999999999,934.547,525.2336110886533,371.62
2722,2722,25/2/2021,12:40:2:196,371.12,30.24,516.93,0.5489999999999999,934.547,525.3841156080081,372.12
2723,2723,25/2/2021,12:40:2:290,371.62,30.28,519.73,0.5489999999999999,934.547,525.5354572786546,370.62
2724,2724,25/2/2021,12:40:2:446,371.12,30.32,527.33,0.5489999999999999,934.547,525.687535331733,372.12
2725,2725,25/2/2021,12:40:2:509,371.12,30.22,526.13,0.5489999999999999,934.547,525.8401771200223,370.62
2726,2726,25/2/2021,12:40:2:618,370.62,30.18,529.13,0.5489999999999999,934.547,525.9931929028173,371.62
2727,2727,25/2/2021,12:40:2:727,371.62,30.15,509.33,0.55,934.547,526.1463912170739,373.62
2728,2728,25/2/2021,12:40:2:837,370.62,30.32,535.83,0.5489999999999999,934.547,526.2995453765463,372.62
2729,2729,25/2/2021,12:40:2:946,370.62,30.28,509.33,0.55,934.547,526.4523632846202,374.62
2730,2730,25/2/2021,12:40:3:56,372.12,30.28,533.43,0.5489999999999999,934.547,526.6044859243074,375.52
2731,2731,25/2/2021,12:40:3:196,371.12,30.22,512.63,0.5489999999999999,934.547,526.7554877072207,371.12
2732,2732,25/2/2021,12:40:3:274,370.62,30.2,522.43,0.5489999999999999,934.547,526.904866007279,371.62
2733,2733,25/2/2021,12:40:3:384,371.12,30.13,526.13,0.5489999999999999,934.547,527.0520271036244,371.62
2734,2734,25/2/2021,12:40:3:493,371.12,30.16,529.43,0.5489999999999999,934.547,527.1963012157001,372.12
2735,2735,25/2/2021,12:40:3:602,371.12,30.2,531.33,0.55,934.547,527.3369945401604,371.62
2736,2736,25/2/2021,12:40:3:712,371.12,30.24,531.93,0.55,934.547,527.4734383093629,371.62
2737,2737,25/2/2021,12:40:3:821,371.62,30.22,532.53,0.55,934.547,527.6050171301058,373.62
2738,2738,25/2/2021,12:40:3:946,371.62,30.18,529.43,0.55,934.547,527.7311803192392,371.62
2739,2739,25/2/2021,12:40:4:40,370.62,30.18,552.03,0.55,934.397,527.851457508798,371.12
2740,2740,25/2/2021,12:40:4:212,370.62,30.22,521.53,0.55,934.547,527.9654998897947,371.12
2741,2741,25/2/2021,12:40:4:259,371.62,30.16,544.43,0.55,934.397,528.0731024296118,371.62
2742,2742,25/2/2021,12:40:4:368,372.12,30.16,528.83,0.551,934.547,528.1741828790128,371.12
2743,2743,25/2/2021,12:40:4:477,370.62,30.22,530.33,0.55,934.547,528.2687577575014,371.12
2744,2744,25/2/2021,12:40:4:587,371.62,30.24,531.33,0.55,934.547,528.3569159037239,372.62
2745,2745,25/2/2021,12:40:4:696,370.62,30.26,531.93,0.55,934.547,528.4387917366852,372.62
2746,2746,25/2/2021,12:40:4:805,370.62,30.26,531.93,0.55,934.547,528.5145627084581,371.62
2747,2747,25/2/2021,12:40:4:946,371.12,30.22,528.83,0.55,934.547,528.5844538772856,370.62
2748,2748,25/2/2021,12:40:5:24,371.12,30.32,521.23,0.55,934.547,528.6487205321539,371.62
2749,2749,25/2/2021,12:40:5:134,371.12,30.15,531.93,0.55,934.547,528.7076103285214,371.62
2750,2750,25/2/2021,12:40:5:243,371.12,30.2,527.93,0.55,934.547,528.7613435562813,371.12
2751,2751,25/2/2021,12:40:5:352,371.12,30.22,532.23,0.55,934.547,528.8101307510984,371.62
2752,2752,25/2/2021,12:40:5:462,370.62,30.2,537.13,0.55,934.547,528.8542043341242,371.12
2753,2753,25/2/2021,12:40:5:571,370.62,30.22,531.63,0.55,934.547,528.8938515967179,371.12
2754,2754,25/2/2021,12:40:5:696,370.62,30.2,531.93,0.55,934.547,528.9294343956876,371.62
2755,2755,25/2/2021,12:40:5:790,371.12,30.18,532.23,0.55,934.547,528.9613811188989,371.12
2756,2756,25/2/2021,12:40:5:946,371.62,30.2,528.83,0.55,934.547,528.9901690576004,371.12
2757,2757,25/2/2021,12:40:6:8,371.12,30.24,531.63,0.55,934.547,529.0163109316816,371.62
2758,2758,25/2/2021,12:40:6:118,370.62,30.18,523.03,0.5489999999999999,934.547,529.0403385378273,371.12
2759,2759,25/2/2021,12:40:6:227,371.12,30.18,509.63,0.55,934.547,529.0627591283793,371.62
2760,2760,25/2/2021,12:40:6:336,370.62,30.16,548.43,0.5489999999999999,934.547,529.0839978755471,371.62
2761,2761,25/2/2021,12:40:6:445,372.12,30.13,517.83,0.5489999999999999,934.547,529.1044098078958,371.12
2762,2762,25/2/2021,12:40:6:555,370.62,30.22,532.23,0.5489999999999999,934.397,529.1243405344715,371.12
2763,2763,25/2/2021,12:40:6:711,371.12,30.16,513.03,0.5489999999999999,934.547,529.1441226072877,371.12
2764,2764,25/2/2021,12:40:6:774,371.12,30.24,532.53,0.5489999999999999,934.547,529.1640220498672,371.12
2765,2765,25/2/2021,12:40:6:887,371.12,30.24,532.53,0.5489999999999999,934.547,529.1842280976429,372.12
2766,2766,25/2/2021,12:40:6:987,370.62,30.26,533.13,0.5489999999999999,934.547,529.2049067265186,371.62
2767,2767,25/2/2021,12:40:7:97,371.12,30.15,525.53,0.5489999999999999,934.547,529.2262526162293,371.12
2768,2768,25/2/2021,12:40:7:206,371.12,30.18,529.13,0.5489999999999999,934.547,529.2484852172316,371.12
2769,2769,25/2/2021,12:40:7:315,370.62,30.24,530.73,0.5489999999999999,934.547,529.271821885725,371.12
2770,2770,25/2/2021,12:40:7:451,370.62,30.15,532.23,0.55,934.547,529.2964772423809,372.12
2771,2771,25/2/2021,12:40:7:545,371.62,30.15,509.63,0.55,934.547,529.3226626114033,371.12
2772,2772,25/2/2021,12:40:7:701,371.12,30.18,531.93,0.55,934.547,529.3505377432975,371.62
2773,2773,25/2/2021,12:40:7:763,370.62,30.07,513.93,0.55,934.547,529.380155003791,371.62
2774,2774,25/2/2021,12:40:7:873,371.12,30.13,532.23,0.55,934.547,529.4114503551248,373.12
2775,2775,25/2/2021,12:40:7:982,371.12,30.16,524.63,0.55,934.547,529.4442664983733,371.12
2776,2776,25/2/2021,12:40:8:92,370.62,30.22,533.73,0.55,934.547,529.4783902307472,371.12
2777,2777,25/2/2021,12:40:8:201,370.22,30.28,530.33,0.55,934.547,529.5135934860173,371.12
2778,2778,25/2/2021,12:40:8:310,370.62,30.16,531.63,0.55,934.547,529.5496622600232,371.12
2779,2779,25/2/2021,12:40:8:451,370.62,30.24,551.13,0.5489999999999999,934.547,529.5864283478077,371.12
2780,2780,25/2/2021,12:40:8:529,371.12,30.22,531.33,0.55,934.697,529.6238287674762,371.12
2781,2781,25/2/2021,12:40:8:638,371.12,30.11,541.93,0.55,934.547,529.661954150642,372.12
2782,2782,25/2/2021,12:40:8:747,371.12,30.15,511.43,0.55,934.697,529.7010212377543,371.62
2783,2783,25/2/2021,12:40:8:857,370.62,30.05,545.93,0.5489999999999999,934.547,529.7412907402452,371.62
2784,2784,25/2/2021,12:40:8:966,370.62,30.15,510.23,0.55,934.547,529.7830100596473,371.62
2785,2785,25/2/2021,12:40:9:76,370.62,30.2,530.03,0.55,934.547,529.8263859320003,372.12
2786,2786,25/2/2021,12:40:9:200,371.12,30.2,538.03,0.55,934.547,529.8715647553948,372.12
2787,2787,25/2/2021,12:40:9:294,370.62,30.16,531.63,0.55,934.547,529.91866712287,371.12
2788,2788,25/2/2021,12:40:9:451,370.62,30.18,509.33,0.55,934.547,529.9678296426755,373.12
2789,2789,25/2/2021,12:40:9:513,371.12,30.26,532.23,0.55,934.547,530.0191526048975,371.62
2790,2790,25/2/2021,12:40:9:622,370.62,30.2,530.33,0.55,934.697,530.072639032937,371.62
2791,2791,25/2/2021,12:40:9:732,370.62,30.15,531.03,0.5489999999999999,934.547,530.1282279230575,371.12
2792,2792,25/2/2021,12:40:9:841,371.12,30.24,527.03,0.5489999999999999,934.547,530.1858487137994,371.62
2793,2793,25/2/2021,12:40:9:950,370.62,30.2,531.63,0.5489999999999999,934.547,530.2454283195337,371.12
2794,2794,25/2/2021,12:40:10:60,370.62,30.18,538.63,0.5489999999999999,934.547,530.3068924751619,371.12
2795,2795,25/2/2021,12:40:10:200,370.22,30.2,531.33,0.5489999999999999,934.547,530.3701969942053,371.12
2796,2796,25/2/2021,12:40:10:278,370.62,30.24,531.63,0.5489999999999999,934.547,530.435353632698,371.62
2797,2797,25/2/2021,12:40:10:388,370.62,30.16,532.23,0.55,934.547,530.5024199326618,371.12
2798,2798,25/2/2021,12:40:10:497,370.62,30.26,532.23,0.55,934.547,530.5714806481113,371.12
2799,2799,25/2/2021,12:40:10:606,371.12,30.22,532.23,0.55,934.547,530.6426442593261,371.12
2800,2800,25/2/2021,12:40:10:716,371.12,30.18,520.63,0.55,934.697,530.7160332134251,371.62
2801,2801,25/2/2021,12:40:10:825,370.62,30.11,511.73,0.55,934.547,530.7917294599348,371.62
2802,2802,25/2/2021,12:40:10:950,371.12,30.2,539.53,0.55,934.547,530.8696978109768,371.12
2803,2803,25/2/2021,12:40:11:44,371.12,30.18,519.43,0.551,934.697,530.9497762744847,371.12
2804,2804,25/2/2021,12:40:11:200,371.62,30.15,544.13,0.55,934.547,531.0317371650286,372.12
2805,2805,25/2/2021,12:40:11:263,370.62,30.2,526.73,0.55,934.547,531.1153474019231,371.62
2806,2806,25/2/2021,12:40:11:372,370.62,30.09,531.93,0.55,934.547,531.2003976636024,370.62
2807,2807,25/2/2021,12:40:11:481,370.62,30.2,531.93,0.55,934.547,531.2866963051083,371.12
2808,2808,25/2/2021,12:40:11:591,370.22,30.26,531.93,0.55,934.547,531.374054669684,371.62
2809,2809,25/2/2021,12:40:11:700,372.62,30.2,533.13,0.55,934.547,531.4622902301885,371.12
2810,2810,25/2/2021,12:40:11:809,372.12,30.22,533.73,0.55,934.547,531.5512355661621,371.12
2811,2811,25/2/2021,12:40:11:950,371.12,30.16,538.93,0.55,934.547,531.6407514236506,371.12
2812,2812,25/2/2021,12:40:12:28,371.12,30.2,528.53,0.55,934.547,531.7307436652271,371.62
2813,2813,25/2/2021,12:40:12:137,372.12,30.24,549.03,0.55,934.547,531.8211752363526,371.62
2814,2814,25/2/2021,12:40:12:247,370.62,30.16,509.93,0.55,934.547,531.9120666144585,371.62
2815,2815,25/2/2021,12:40:12:356,370.62,30.16,548.73,0.55,934.547,532.0034641609534,371.12
2816,2816,25/2/2021,12:40:12:465,371.62,30.09,514.53,0.55,934.697,532.0953977367493,371.12
2817,2817,25/2/2021,12:40:12:575,371.62,30.24,532.23,0.55,934.547,532.1878576224019,371.12
2818,2818,25/2/2021,12:40:12:700,372.12,30.22,533.43,0.55,934.547,532.2807764045971,371.12
2819,2819,25/2/2021,12:40:12:794,370.62,30.22,534.03,0.55,934.547,532.3740407988225,371.12
2820,2820,25/2/2021,12:40:12:949,371.12,30.22,515.13,0.55,934.547,532.467516827846,371.62
