,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2734,2734,18/3/2021,14:47:23:974,261.21,31.28,400.02,0.544,938.047,401.7532209440812,261.21
2735,2735,18/3/2021,14:47:24:130,261.71,31.2,416.82,0.544,938.047,401.7605141571794,261.21
2736,2736,18/3/2021,14:47:24:192,261.21,31.2,406.12,0.544,938.047,401.7672070882663,261.21
2737,2737,18/3/2021,14:47:24:302,262.21,31.24,381.12,0.544,938.047,401.7733000377655,261.21
2738,2738,18/3/2021,14:47:24:411,261.21,31.18,414.42,0.544,938.047,401.77879337754854,261.21
2739,2739,18/3/2021,14:47:24:520,261.21,31.18,406.42,0.544,938.047,401.78368730269983,261.21
2740,2740,18/3/2021,14:47:24:645,262.71,31.22,418.02,0.544,938.047,401.78798216614854,261.71
2741,2741,18/3/2021,14:47:24:739,261.71,31.26,400.32,0.544,938.047,401.7916789118654,261.71
2742,2742,18/3/2021,14:47:24:879,261.21,31.2,378.02,0.5429999999999999,938.197,401.79477896625525,261.71
2743,2743,18/3/2021,14:47:24:958,261.21,31.22,395.42,0.5429999999999999,938.047,401.79728355701724,261.71
2744,2744,18/3/2021,14:47:25:67,261.21,31.28,397.62,0.5429999999999999,938.047,401.7991931217922,262.21
2745,2745,18/3/2021,14:47:25:176,261.71,31.2,395.42,0.542,938.047,401.80050732796343,261.71
2746,2746,18/3/2021,14:47:25:286,263.21,31.24,397.02,0.542,938.047,401.80122533245947,261.21
2747,2747,18/3/2021,14:47:25:395,261.21,31.2,399.42,0.5429999999999999,938.047,401.8013458879747,261.21
2748,2748,18/3/2021,14:47:25:504,261.21,31.26,398.22,0.5429999999999999,938.047,401.8008673985117,261.21
2749,2749,18/3/2021,14:47:25:629,261.21,31.18,405.82,0.542,938.047,401.7997880237436,261.21
2750,2750,18/3/2021,14:47:25:723,261.71,31.2,403.72,0.5429999999999999,938.047,401.7981058365838,261.21
2751,2751,18/3/2021,14:47:25:879,261.21,31.26,379.62,0.5429999999999999,938.197,401.79581887545515,261.71
2752,2752,18/3/2021,14:47:25:942,261.71,31.24,418.62,0.5429999999999999,938.197,401.79292494543404,261.21
2753,2753,18/3/2021,14:47:26:51,261.71,31.16,416.82,0.5429999999999999,938.047,401.7894216613472,261.21
2754,2754,18/3/2021,14:47:26:160,266.61,31.22,415.92,0.5429999999999999,938.047,401.785307069348,261.71
2755,2755,18/3/2021,14:47:26:269,260.81,31.3,401.52,0.544,938.047,401.78058015002364,260.81
2756,2756,18/3/2021,14:47:26:378,261.21,31.22,385.12,0.544,938.047,401.77524058656405,260.81
2757,2757,18/3/2021,14:47:26:488,261.21,31.26,399.12,0.544,938.047,401.7692880657472,260.81
2758,2758,18/3/2021,14:47:26:628,261.21,31.12,407.32,0.5429999999999999,938.047,401.7627218262429,261.71
2759,2759,18/3/2021,14:47:26:706,261.21,31.12,398.22,0.5429999999999999,938.047,401.7555407941753,261.71
2760,2760,18/3/2021,14:47:26:816,261.71,31.2,401.92,0.5429999999999999,938.047,401.74774385724294,261.71
2761,2761,18/3/2021,14:47:26:925,262.71,31.22,398.52,0.5429999999999999,938.047,401.7393298828373,261.21
2762,2762,18/3/2021,14:47:27:34,262.71,31.26,415.32,0.5429999999999999,938.047,401.7302977049951,261.71
2763,2763,18/3/2021,14:47:27:144,261.21,31.18,413.12,0.5429999999999999,938.047,401.72064637037613,261.71
2764,2764,18/3/2021,14:47:27:253,260.81,31.16,411.92,0.5429999999999999,938.047,401.7103755335292,261.21
2765,2765,18/3/2021,14:47:27:378,261.21,31.14,393.62,0.5429999999999999,938.047,401.69948559176765,260.81
2766,2766,18/3/2021,14:47:27:472,261.21,31.24,412.22,0.5429999999999999,938.047,401.6879774235798,260.81
2767,2767,18/3/2021,14:47:27:628,263.71,31.2,413.52,0.542,938.047,401.67585218902735,260.81
2768,2768,18/3/2021,14:47:27:691,260.81,31.12,413.82,0.542,937.897,401.66311153889785,260.81
2769,2769,18/3/2021,14:47:27:800,262.21,31.12,383.82,0.542,938.047,401.64975778683976,261.21
2770,2770,18/3/2021,14:47:27:910,260.81,31.18,417.12,0.542,938.047,401.6357936123613,260.81
2771,2771,18/3/2021,14:47:28:19,261.21,31.2,398.22,0.542,938.047,401.62122175363703,260.81
2772,2772,18/3/2021,14:47:28:128,259.81,31.22,416.82,0.542,938.047,401.6060451212594,261.21
2773,2773,18/3/2021,14:47:28:238,260.81,31.24,415.62,0.5429999999999999,938.047,401.59026710663665,261.21
2774,2774,18/3/2021,14:47:28:378,260.81,31.14,397.92,0.5429999999999999,938.047,401.5738918114273,260.81
2775,2775,18/3/2021,14:47:28:456,261.21,31.2,415.62,0.5429999999999999,938.047,401.55692402536164,260.81
2776,2776,18/3/2021,14:47:28:566,260.81,31.24,398.52,0.5429999999999999,938.197,401.5393690387728,260.81
2777,2777,18/3/2021,14:47:28:675,261.71,31.22,396.42,0.544,938.047,401.52123246688035,261.21
2778,2778,18/3/2021,14:47:28:785,260.81,31.18,378.72,0.544,938.047,401.50251988244713,260.81
2779,2779,18/3/2021,14:47:28:894,261.21,31.24,396.12,0.544,938.047,401.48323624802987,260.81
2780,2780,18/3/2021,14:47:29:3,260.81,31.18,387.22,0.544,938.047,401.46338557116235,260.81
2781,2781,18/3/2021,14:47:29:128,261.71,31.1,413.82,0.544,938.047,401.442971015595,260.81
2782,2782,18/3/2021,14:47:29:222,261.21,31.1,411.92,0.544,938.047,401.42199540519096,261.21
2783,2783,18/3/2021,14:47:29:378,261.21,31.22,394.52,0.544,938.047,401.40046179322013,260.81
2784,2784,18/3/2021,14:47:29:440,261.21,31.18,412.22,0.544,938.047,401.37837363079376,260.81
2785,2785,18/3/2021,14:47:29:550,261.71,31.16,410.12,0.5429999999999999,938.047,401.35573468709725,260.81
2786,2786,18/3/2021,14:47:29:659,261.71,31.26,407.72,0.5429999999999999,938.047,401.33254916767686,261.71
2787,2787,18/3/2021,14:47:29:769,260.81,31.2,411.92,0.5429999999999999,938.047,401.30882188885744,261.21
2788,2788,18/3/2021,14:47:29:878,261.21,31.16,396.42,0.544,938.047,401.2845582610187,261.21
2789,2789,18/3/2021,14:47:29:987,262.71,31.16,403.72,0.544,938.047,401.25976408950754,262.21
2790,2790,18/3/2021,14:47:30:128,261.21,31.16,397.62,0.544,937.897,401.234445305849,262.21
2791,2791,18/3/2021,14:47:30:206,261.21,31.12,400.62,0.544,937.897,401.2086077970304,261.21
2792,2792,18/3/2021,14:47:30:315,261.21,31.12,415.92,0.544,937.897,401.18225742893515,261.21
2793,2793,18/3/2021,14:47:30:425,261.21,31.3,415.02,0.544,938.047,401.15540034684153,261.71
2794,2794,18/3/2021,14:47:30:534,261.71,31.16,412.22,0.544,938.047,401.12804342276223,261.21
2795,2795,18/3/2021,14:47:30:644,262.21,31.24,409.22,0.544,938.047,401.10019447506136,261.21
2796,2796,18/3/2021,14:47:30:753,261.71,31.3,418.92,0.544,938.047,401.07186223449753,262.21
2797,2797,18/3/2021,14:47:30:878,260.81,31.22,377.72,0.544,938.047,401.04305618788976,261.21
2798,2798,18/3/2021,14:47:30:971,262.21,31.18,404.02,0.5429999999999999,938.047,401.0137861165102,261.71
2799,2799,18/3/2021,14:47:31:128,261.21,31.24,395.42,0.5429999999999999,938.047,400.9840615384345,261.21
2800,2800,18/3/2021,14:47:31:190,261.21,31.2,413.12,0.5429999999999999,938.047,400.95389164254533,261.21
2801,2801,18/3/2021,14:47:31:300,262.21,31.14,375.92,0.5429999999999999,938.047,400.92328551520063,262.21
2802,2802,18/3/2021,14:47:31:409,261.21,31.24,396.12,0.5429999999999999,938.047,400.8922519938345,261.21
2803,2803,18/3/2021,14:47:31:518,260.81,31.14,408.02,0.5429999999999999,938.047,400.86079933623495,261.21
2804,2804,18/3/2021,14:47:31:628,260.81,31.1,405.52,0.5429999999999999,938.047,400.8289353946423,261.21
2805,2805,18/3/2021,14:47:31:737,261.21,31.14,403.12,0.5429999999999999,938.047,400.7966681185977,261.21
2806,2806,18/3/2021,14:47:31:877,261.21,31.16,376.22,0.5429999999999999,938.047,400.76400563692863,261.21
2807,2807,18/3/2021,14:47:31:956,262.21,31.12,397.92,0.542,938.047,400.7309557803529,261.21
2808,2808,18/3/2021,14:47:32:65,261.21,31.16,398.52,0.5429999999999999,938.047,400.6975256641057,261.71
2809,2809,18/3/2021,14:47:32:174,261.71,31.26,398.22,0.5429999999999999,938.047,400.6637217992777,260.81
2810,2810,18/3/2021,14:47:32:284,261.21,31.2,399.72,0.5429999999999999,938.197,400.62955040658636,260.81
2811,2811,18/3/2021,14:47:32:393,261.21,31.24,418.62,0.5429999999999999,938.047,400.5950176492158,261.21
2812,2812,18/3/2021,14:47:32:503,262.21,31.22,381.72,0.5429999999999999,938.197,400.56012986519585,261.21
2813,2813,18/3/2021,14:47:32:627,261.21,31.14,409.22,0.5429999999999999,938.047,400.52489356522034,261.71
2814,2814,18/3/2021,14:47:32:721,261.21,31.18,406.72,0.5429999999999999,938.047,400.48931525589006,261.21
2815,2815,18/3/2021,14:47:32:893,261.21,31.14,379.32,0.544,938.197,400.4534014370965,260.81
2816,2816,18/3/2021,14:47:32:940,261.21,31.14,418.92,0.5429999999999999,938.197,400.4171585467605,260.81
2817,2817,18/3/2021,14:47:33:49,261.71,31.22,397.32,0.5429999999999999,938.047,400.38059291437514,262.21
2818,2818,18/3/2021,14:47:33:158,261.71,31.16,396.12,0.5429999999999999,938.047,400.34371094867737,261.21
2819,2819,18/3/2021,14:47:33:268,261.21,31.12,398.82,0.5429999999999999,938.047,400.306519137088,261.21
2820,2820,18/3/2021,14:47:33:377,261.21,31.18,381.12,0.5429999999999999,938.047,400.2690237515699,261.71
2821,2821,18/3/2021,14:47:33:487,262.71,31.24,397.32,0.5429999999999999,938.047,400.2312305354908,261.21
2822,2822,18/3/2021,14:47:33:627,261.21,31.2,404.02,0.5429999999999999,938.047,400.19314458413277,261.21
2823,2823,18/3/2021,14:47:33:705,261.71,31.2,396.42,0.5429999999999999,938.047,400.15477058320704,261.21
2824,2824,18/3/2021,14:47:33:815,261.21,31.18,396.72,0.5429999999999999,938.197,400.1161130907998,261.71
2825,2825,18/3/2021,14:47:33:924,262.21,31.2,395.42,0.5429999999999999,938.047,400.0771765271979,261.71
2826,2826,18/3/2021,14:47:34:33,261.21,31.24,395.12,0.5429999999999999,938.047,400.0379650442706,261.21
2827,2827,18/3/2021,14:47:34:143,261.71,31.08,395.42,0.5429999999999999,938.047,399.998482454864,261.71
2828,2828,18/3/2021,14:47:34:252,261.71,31.14,395.82,0.5429999999999999,938.047,399.95873221098657,261.71
2829,2829,18/3/2021,14:47:34:377,261.71,31.2,380.22,0.544,938.197,399.91871733519537,261.71
2830,2830,18/3/2021,14:47:34:471,261.21,31.1,406.72,0.5429999999999999,938.047,399.8784402647036,261.71
2831,2831,18/3/2021,14:47:34:627,261.21,31.12,406.42,0.544,938.047,399.8379029227828,261.71
2832,2832,18/3/2021,14:47:34:689,263.21,31.18,415.92,0.544,938.047,399.79710723546975,261.21
2833,2833,18/3/2021,14:47:34:799,261.21,31.06,379.62,0.544,938.197,399.75605557513734,261.71
2834,2834,18/3/2021,14:47:34:908,261.21,31.22,416.82,0.544,938.047,399.71475063833435,261.21
2835,2835,18/3/2021,14:47:35:18,263.21,31.18,415.32,0.544,938.047,399.67319528901896,261.71
2836,2836,18/3/2021,14:47:35:127,261.71,31.12,415.02,0.544,938.047,399.63139295780604,261.21
2837,2837,18/3/2021,14:47:35:236,262.21,31.18,395.82,0.544,938.047,399.58934805050166,261.21
2838,2838,18/3/2021,14:47:35:377,261.21,31.22,377.12,0.544,938.197,399.5470656289849,262.21
2839,2839,18/3/2021,14:47:35:455,261.71,31.16,406.72,0.544,938.047,399.5045506190249,261.21
2840,2840,18/3/2021,14:47:35:565,261.71,31.14,397.32,0.544,938.047,399.4618074219448,262.21
2841,2841,18/3/2021,14:47:35:674,261.71,31.14,393.92,0.5429999999999999,938.047,399.4188401257055,261.71
2842,2842,18/3/2021,14:47:35:783,263.71,31.18,377.72,0.5429999999999999,938.047,399.37565257408295,261.21
2843,2843,18/3/2021,14:47:35:892,261.21,31.16,408.92,0.5429999999999999,938.047,399.33224806763724,261.71
2844,2844,18/3/2021,14:47:36:2,263.21,31.24,375.62,0.542,938.047,399.2886292271082,261.21
2845,2845,18/3/2021,14:47:36:127,261.71,31.18,395.12,0.542,938.047,399.24479802265137,261.71
2846,2846,18/3/2021,14:47:36:221,262.21,31.14,411.92,0.542,938.197,399.20075579479965,261.21
2847,2847,18/3/2021,14:47:36:377,261.21,31.24,396.72,0.542,938.197,399.1565035846521,260.81
2848,2848,18/3/2021,14:47:36:440,261.21,31.24,396.72,0.542,938.047,399.1120425504069,261.71
2849,2849,18/3/2021,14:47:36:549,262.71,31.28,405.52,0.542,938.047,399.06737399178496,261.21
2850,2850,18/3/2021,14:47:36:658,264.71,31.14,402.82,0.5429999999999999,938.197,399.0224992974135,260.81
2851,2851,18/3/2021,14:47:36:768,261.71,31.18,400.62,0.5429999999999999,938.047,398.977420068288,261.21
2852,2852,18/3/2021,14:47:36:877,261.21,31.16,415.02,0.5429999999999999,938.047,398.93213824125365,261.21
2853,2853,18/3/2021,14:47:36:987,261.71,31.2,418.92,0.5429999999999999,938.047,398.8866563183337,261.71
2854,2854,18/3/2021,14:47:37:127,264.71,31.2,397.02,0.5429999999999999,938.047,398.84097770483686,261.21
2855,2855,18/3/2021,14:47:37:205,261.21,31.2,410.72,0.5429999999999999,938.197,398.7951067368037,261.71
2856,2856,18/3/2021,14:47:37:315,261.21,31.16,396.42,0.5429999999999999,938.047,398.7490483875525,261.21
2857,2857,18/3/2021,14:47:37:424,261.71,31.1,395.82,0.5429999999999999,938.047,398.7028079820433,261.21
2858,2858,18/3/2021,14:47:37:533,262.21,31.14,402.52,0.5429999999999999,938.047,398.65639096344216,261.21
2859,2859,18/3/2021,14:47:37:643,261.21,31.02,416.82,0.5429999999999999,938.197,398.6098028674663,261.71
2860,2860,18/3/2021,14:47:37:752,261.71,31.12,396.12,0.5429999999999999,938.197,398.5630496186358,261.21
2861,2861,18/3/2021,14:47:37:877,261.21,31.1,396.72,0.542,938.197,398.5161376792468,262.21
2862,2862,18/3/2021,14:47:37:971,260.81,31.18,394.82,0.542,938.047,398.4690737613672,260.81
2863,2863,18/3/2021,14:47:38:127,261.71,31.12,409.82,0.542,938.197,398.42186455006,261.21
2864,2864,18/3/2021,14:47:38:189,260.81,31.18,415.62,0.542,938.047,398.37451688312063,261.71
2865,2865,18/3/2021,14:47:38:299,262.21,31.2,378.02,0.542,938.197,398.32703808933485,260.81
2866,2866,18/3/2021,14:47:38:408,262.21,31.18,397.62,0.542,938.047,398.2794358073271,261.21
2867,2867,18/3/2021,14:47:38:518,261.71,31.2,399.42,0.542,938.197,398.2317174664357,261.21
2868,2868,18/3/2021,14:47:38:627,262.21,31.2,397.92,0.5429999999999999,938.047,398.1838901865432,261.21
2869,2869,18/3/2021,14:47:38:736,261.21,31.14,397.62,0.5429999999999999,938.197,398.1359610027349,261.21
2870,2870,18/3/2021,14:47:38:892,261.71,31.16,379.92,0.544,938.197,398.08793686366613,261.21
2871,2871,18/3/2021,14:47:38:955,261.21,31.1,397.92,0.544,938.197,398.03982434852514,261.21
2872,2872,18/3/2021,14:47:39:64,261.21,31.12,403.12,0.544,938.047,397.991629516175,261.71
2873,2873,18/3/2021,14:47:39:174,263.21,31.16,397.92,0.544,938.197,397.9433581649579,261.71
2874,2874,18/3/2021,14:47:39:283,261.21,31.18,401.52,0.544,938.047,397.8950161695657,261.71
2875,2875,18/3/2021,14:47:39:392,261.21,31.12,415.62,0.544,938.197,397.84660966087165,261.21
2876,2876,18/3/2021,14:47:39:502,261.71,31.18,388.72,0.5429999999999999,938.197,397.79814520284174,261.21
2877,2877,18/3/2021,14:47:39:627,261.21,31.12,396.72,0.5429999999999999,938.047,397.7496297680237,263.71
2878,2878,18/3/2021,14:47:39:721,261.21,31.2,395.42,0.5429999999999999,938.047,397.7010703965148,261.21
2879,2879,18/3/2021,14:47:39:877,260.81,31.08,383.52,0.5429999999999999,938.197,397.65247389443664,261.21
2880,2880,18/3/2021,14:47:39:939,261.71,31.1,394.52,0.5429999999999999,938.047,397.60384664605255,260.81
2881,2881,18/3/2021,14:47:40:55,261.71,31.16,393.92,0.5429999999999999,938.047,397.5551944946553,261.21
2882,2882,18/3/2021,14:47:40:161,261.21,31.16,394.22,0.5429999999999999,938.047,397.5065228195186,262.21
2883,2883,18/3/2021,14:47:40:270,261.21,31.16,405.82,0.5429999999999999,938.047,397.45783674111993,261.21
2884,2884,18/3/2021,14:47:40:379,261.71,31.16,397.02,0.5429999999999999,938.197,397.40914135904166,261.21
2885,2885,18/3/2021,14:47:40:489,261.21,31.2,411.32,0.5429999999999999,938.047,397.3604419962144,262.21
2886,2886,18/3/2021,14:47:40:629,262.21,31.18,396.42,0.5429999999999999,938.047,397.3117443792685,261.21
2887,2887,18/3/2021,14:47:40:708,261.21,31.18,415.62,0.5429999999999999,937.897,397.2630547486572,261.21
2888,2888,18/3/2021,14:47:40:817,261.21,31.16,413.82,0.544,938.197,397.2143800282793,261.71
2889,2889,18/3/2021,14:47:40:926,261.21,31.06,397.32,0.544,938.047,397.16572805460225,261.21
2890,2890,18/3/2021,14:47:41:36,260.81,31.39,397.62,0.544,938.047,397.1171075092546,261.21
2891,2891,18/3/2021,14:47:41:145,261.21,31.16,397.92,0.544,938.047,397.0685275058253,261.21
2892,2892,18/3/2021,14:47:41:255,260.81,31.12,397.32,0.544,938.047,397.01999727469115,262.21
2893,2893,18/3/2021,14:47:41:379,261.21,31.18,411.32,0.544,937.897,396.9715261575411,261.71
2894,2894,18/3/2021,14:47:41:473,261.21,31.16,397.02,0.544,938.047,396.9231238042983,261.21
2895,2895,18/3/2021,14:47:41:629,260.81,31.16,398.22,0.544,938.047,396.87480030322007,261.21
2896,2896,18/3/2021,14:47:41:692,261.21,31.2,397.32,0.544,938.047,396.8265660554303,261.21
2897,2897,18/3/2021,14:47:41:801,260.81,31.12,399.42,0.544,938.047,396.77843159579635,262.21
2898,2898,18/3/2021,14:47:41:911,260.81,31.18,396.72,0.544,938.047,396.73040755182313,261.21
2899,2899,18/3/2021,14:47:42:20,260.81,31.08,395.42,0.544,938.047,396.68250463814206,261.21
2900,2900,18/3/2021,14:47:42:129,260.31,31.1,394.22,0.544,938.047,396.63473358661315,261.21
2901,2901,18/3/2021,14:47:42:239,259.81,31.14,393.32,0.544,938.047,396.58710504178964,261.21
2902,2902,18/3/2021,14:47:42:379,260.31,31.14,398.22,0.544,938.047,396.53962949734114,261.21
2903,2903,18/3/2021,14:47:42:458,260.31,31.18,396.12,0.544,938.047,396.49231732903235,262.21
2904,2904,18/3/2021,14:47:42:567,260.31,31.18,414.72,0.544,938.047,396.44517896815285,261.71
2905,2905,18/3/2021,14:47:42:676,259.31,31.16,386.92,0.545,938.197,396.39822516223364,261.21
2906,2906,18/3/2021,14:47:42:786,261.71,31.14,418.02,0.544,938.047,396.3514671152869,261.21
2907,2907,18/3/2021,14:47:42:895,260.81,31.22,389.32,0.544,938.047,396.30491649732124,260.81
2908,2908,18/3/2021,14:47:43:4,260.81,31.14,418.32,0.544,938.047,396.25858548798254,261.21
2909,2909,18/3/2021,14:47:43:129,260.81,31.14,395.42,0.544,938.047,396.2124868655368,260.31
2910,2910,18/3/2021,14:47:43:223,260.31,31.2,392.12,0.544,938.047,396.16663398804985,260.31
2911,2911,18/3/2021,14:47:43:379,260.31,31.37,419.62,0.544,938.047,396.12104062238205,260.81
2912,2912,18/3/2021,14:47:43:442,260.81,31.22,381.12,0.544,938.047,396.0757208946045,260.81
2913,2913,18/3/2021,14:47:43:551,260.31,31.24,378.42,0.544,938.047,396.030689157972,260.81
2914,2914,18/3/2021,14:47:43:660,260.81,31.2,397.32,0.544,938.047,395.9859594297337,260.81
2915,2915,18/3/2021,14:47:43:770,260.81,31.12,396.42,0.544,938.047,395.94154506299986,260.81
2916,2916,18/3/2021,14:47:43:895,260.31,31.08,396.42,0.5429999999999999,938.047,395.89745904529923,260.81
2917,2917,18/3/2021,14:47:43:988,260.81,31.22,395.42,0.5429999999999999,938.047,395.85371432637584,260.81
2918,2918,18/3/2021,14:47:44:129,259.81,31.12,389.62,0.5429999999999999,938.197,395.8103238484528,260.81
2919,2919,18/3/2021,14:47:44:207,259.81,31.2,412.52,0.542,938.047,395.7673005145297,260.81
2920,2920,18/3/2021,14:47:44:317,260.31,31.16,377.42,0.5429999999999999,938.197,395.7246572780944,261.21
2921,2921,18/3/2021,14:47:44:426,260.31,31.08,393.32,0.5429999999999999,938.047,395.6824070913664,260.81
2922,2922,18/3/2021,14:47:44:535,262.21,31.2,375.62,0.542,938.047,395.6405625238186,260.81
2923,2923,18/3/2021,14:47:44:644,260.31,31.1,374.72,0.542,938.047,395.5991353079952,260.81
2924,2924,18/3/2021,14:47:44:754,259.81,31.28,393.02,0.542,938.197,395.5581360355162,261.21
2925,2925,18/3/2021,14:47:44:894,260.31,31.16,377.12,0.542,938.047,395.51757414567874,260.81
2926,2926,18/3/2021,14:47:44:972,259.81,31.16,393.62,0.542,938.197,395.47745813056974,260.81
2927,2927,18/3/2021,14:47:45:129,260.81,31.22,385.72,0.542,938.047,395.4377957089317,260.81
2928,2928,18/3/2021,14:47:45:191,260.31,31.2,396.72,0.542,938.047,395.3985939907258,260.31
2929,2929,18/3/2021,14:47:45:301,260.31,31.18,405.22,0.541,938.047,395.35985974944657,260.31
2930,2930,18/3/2021,14:47:45:410,260.31,31.16,412.82,0.542,938.047,395.3215998763168,260.81
2931,2931,18/3/2021,14:47:45:519,261.71,31.14,378.72,0.542,938.197,395.28382179006434,263.71
2932,2932,18/3/2021,14:47:45:629,262.21,31.24,379.32,0.5429999999999999,938.197,395.24653321946096,260.81
2933,2933,18/3/2021,14:47:45:738,260.31,31.2,395.82,0.5429999999999999,938.047,395.2097414903032,260.81
2934,2934,18/3/2021,14:47:45:878,260.31,31.04,398.22,0.5429999999999999,938.197,395.17345325129924,261.21
2935,2935,18/3/2021,14:47:45:957,260.81,31.18,392.42,0.5429999999999999,938.047,395.1376748237059,260.81
2936,2936,18/3/2021,14:47:46:66,260.31,31.12,396.72,0.5429999999999999,937.897,395.1024125070311,260.81
2937,2937,18/3/2021,14:47:46:175,261.21,31.24,380.22,0.544,938.197,395.06767254280817,260.81
2938,2938,18/3/2021,14:47:46:285,259.81,31.12,415.32,0.5429999999999999,937.897,395.03346099102976,260.81
2939,2939,18/3/2021,14:47:46:394,261.71,31.02,377.42,0.5429999999999999,938.047,394.99978380552704,260.81
2940,2940,18/3/2021,14:47:46:504,261.21,31.18,396.72,0.5429999999999999,938.047,394.9666469176007,260.81
2941,2941,18/3/2021,14:47:46:629,260.81,31.18,392.42,0.5429999999999999,938.047,394.93405608940736,261.21
2942,2942,18/3/2021,14:47:46:722,260.81,31.24,391.82,0.5429999999999999,938.047,394.9020168263183,260.81
2943,2943,18/3/2021,14:47:46:879,260.31,31.12,409.82,0.5429999999999999,938.047,394.87053452138673,261.71
