,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
4503,4503,11/2/2021,10:45:13:563,393.62,31.08,555.13,0.552,940.047,558.3062454786685,394.12
4504,4504,11/2/2021,10:45:13:672,393.12,31.08,557.53,0.552,940.047,558.116814076662,394.12
4505,4505,11/2/2021,10:45:13:781,393.12,31.04,556.03,0.552,940.047,557.9309875469446,394.62
4506,4506,11/2/2021,10:45:13:891,392.62,30.91,556.93,0.552,940.047,557.7489641316076,394.62
4507,4507,11/2/2021,10:45:14:16,393.12,31.1,556.03,0.5529999999999999,940.047,557.5709208620613,395.12
4508,4508,11/2/2021,10:45:14:110,392.62,31.04,555.73,0.5529999999999999,940.047,557.3970143500219,395.62
4509,4509,11/2/2021,10:45:14:266,392.62,31.08,536.13,0.5529999999999999,940.047,557.2273600583405,394.62
4510,4510,11/2/2021,10:45:14:328,392.62,31.04,554.83,0.5529999999999999,940.047,557.0619723951368,394.62
4511,4511,11/2/2021,10:45:14:437,393.12,31.1,554.53,0.5529999999999999,940.047,556.9007232744484,394.62
4512,4512,11/2/2021,10:45:14:547,393.12,31.08,552.03,0.552,940.047,556.7433737643795,395.62
4513,4513,11/2/2021,10:45:14:656,392.62,31.1,557.53,0.552,940.047,556.5896243011503,394.62
4514,4514,11/2/2021,10:45:14:771,394.12,30.99,544.73,0.552,940.047,556.4391285588898,395.62
4515,4515,11/2/2021,10:45:14:882,393.12,31.06,578.03,0.552,940.047,556.2915005335374,394.62
4516,4516,11/2/2021,10:45:15:31,393.62,31.04,555.43,0.552,940.047,556.1463688818641,395.12
4517,4517,11/2/2021,10:45:15:92,394.12,31.14,558.13,0.552,940.047,556.003443993013,395.62
4518,4518,11/2/2021,10:45:15:204,393.12,31.14,554.53,0.552,940.047,555.8625124526948,394.62
4519,4519,11/2/2021,10:45:15:313,393.12,31.14,553.23,0.5529999999999999,940.047,555.7233840692254,394.62
4520,4520,11/2/2021,10:45:15:421,392.62,30.97,545.33,0.5529999999999999,940.047,555.5858487195409,394.12
4521,4521,11/2/2021,10:45:15:536,392.62,31.0,556.33,0.5529999999999999,940.047,555.4496394096144,394.62
4522,4522,11/2/2021,10:45:15:642,393.12,31.04,556.03,0.5529999999999999,940.047,555.3144222307503,394.62
4523,4523,11/2/2021,10:45:15:766,393.12,31.14,549.63,0.5529999999999999,940.047,555.179823359877,394.62
4524,4524,11/2/2021,10:45:15:860,393.62,31.08,556.03,0.5529999999999999,940.047,555.0454459007913,395.12
4525,4525,11/2/2021,10:45:16:16,392.62,31.1,578.33,0.552,940.047,554.9108908124983,394.62
4526,4526,11/2/2021,10:45:16:79,392.62,30.95,556.03,0.552,940.047,554.7758364540282,394.62
4527,4527,11/2/2021,10:45:16:188,393.12,31.02,559.63,0.552,940.047,554.6401064269444,395.12
4528,4528,11/2/2021,10:45:16:298,392.12,31.06,556.63,0.552,940.047,554.5036455443791,394.62
4529,4529,11/2/2021,10:45:16:407,392.62,31.04,537.73,0.552,940.047,554.3664476262438,394.12
4530,4530,11/2/2021,10:45:16:516,393.12,31.12,556.03,0.552,940.047,554.2284764778518,394.62
4531,4531,11/2/2021,10:45:16:626,392.62,31.08,555.73,0.552,940.047,554.0896203355693,394.12
4532,4532,11/2/2021,10:45:16:766,393.12,30.99,574.93,0.552,940.047,553.9497420092101,394.12
4533,4533,11/2/2021,10:45:16:845,392.62,31.0,555.43,0.552,940.047,553.8087881460408,395.62
4534,4534,11/2/2021,10:45:16:954,393.12,31.06,560.63,0.552,940.047,553.6668494488234,394.62
4535,4535,11/2/2021,10:45:17:63,393.62,31.16,539.83,0.5529999999999999,940.047,553.524123372226,394.62
4536,4536,11/2/2021,10:45:17:173,392.62,31.06,578.03,0.5529999999999999,940.047,553.3808455242942,394.12
4537,4537,11/2/2021,10:45:17:282,393.12,31.08,540.13,0.5529999999999999,940.047,553.237283503786,394.12
4538,4538,11/2/2021,10:45:17:392,392.62,31.1,558.43,0.5529999999999999,940.047,553.0937565932476,394.62
4539,4539,11/2/2021,10:45:17:516,392.62,31.12,555.43,0.5529999999999999,940.047,552.9506134175482,394.12
4540,4540,11/2/2021,10:45:17:610,392.62,31.06,554.83,0.5529999999999999,940.047,552.8082183799938,395.12
4541,4541,11/2/2021,10:45:17:769,392.62,31.14,557.83,0.5529999999999999,940.047,552.6669713525483,394.62
4542,4542,11/2/2021,10:45:17:828,392.62,31.06,556.93,0.5529999999999999,940.047,552.5273233550713,394.62
4543,4543,11/2/2021,10:45:17:937,393.62,31.12,540.43,0.5529999999999999,940.047,552.3897714407988,394.62
4544,4544,11/2/2021,10:45:18:47,393.12,31.08,537.73,0.5529999999999999,940.047,552.254799715922,394.62
4545,4545,11/2/2021,10:45:18:163,393.12,31.06,556.63,0.552,940.047,552.1227922358166,395.12
4546,4546,11/2/2021,10:45:18:271,393.12,31.12,559.63,0.5529999999999999,939.897,551.994030719231,394.12
4547,4547,11/2/2021,10:45:18:377,392.62,31.22,574.33,0.552,939.897,551.8688066282617,394.12
4548,4548,11/2/2021,10:45:18:519,393.12,31.16,554.23,0.5529999999999999,940.047,551.747549583862,394.12
4549,4549,11/2/2021,10:45:18:598,393.62,31.16,557.53,0.5529999999999999,940.047,551.6308702823957,394.62
4550,4550,11/2/2021,10:45:18:705,392.12,31.02,540.73,0.5529999999999999,940.047,551.5195015199334,394.62
4551,4551,11/2/2021,10:45:18:814,393.62,31.18,537.73,0.5529999999999999,940.047,551.4141867666294,394.62
4552,4552,11/2/2021,10:45:18:923,393.62,31.08,555.73,0.5529999999999999,940.047,551.3155827035072,395.12
4553,4553,11/2/2021,10:45:19:32,393.12,31.1,536.83,0.5529999999999999,940.047,551.224232770133,394.62
4554,4554,11/2/2021,10:45:19:142,392.62,31.1,538.33,0.5529999999999999,939.897,551.1405736735903,394.12
4555,4555,11/2/2021,10:45:19:267,393.12,31.04,562.13,0.552,939.897,551.0649225702307,394.12
4556,4556,11/2/2021,10:45:19:361,393.12,31.0,538.93,0.5529999999999999,940.047,550.9975011925063,394.62
4557,4557,11/2/2021,10:45:19:532,393.62,31.12,544.43,0.552,940.047,550.9384785787378,394.62
4558,4558,11/2/2021,10:45:19:579,393.62,31.06,554.83,0.552,940.047,550.8879622727021,394.62
4559,4559,11/2/2021,10:45:19:689,393.62,31.06,570.33,0.552,939.897,550.8460198242701,395.12
4560,4560,11/2/2021,10:45:19:798,393.12,31.14,536.53,0.552,940.047,550.8127667755754,394.12
4561,4561,11/2/2021,10:45:19:908,393.12,30.83,538.03,0.552,940.047,550.7883735570517,395.62
4562,4562,11/2/2021,10:45:20:33,393.62,31.16,539.23,0.552,939.897,550.7729458391035,395.12
4563,4563,11/2/2021,10:45:20:126,393.12,31.14,539.23,0.5529999999999999,939.897,550.7664216199636,394.62
4564,4564,11/2/2021,10:45:20:269,393.62,31.0,575.23,0.552,939.897,550.7685864876862,394.62
4565,4565,11/2/2021,10:45:20:347,392.62,31.16,544.43,0.5529999999999999,939.897,550.7791902807035,394.62
4566,4566,11/2/2021,10:45:20:456,393.12,31.06,541.93,0.5529999999999999,940.047,550.7980363026186,394.62
4567,4567,11/2/2021,10:45:20:566,392.62,31.02,548.13,0.552,939.897,550.8249376566237,394.12
4568,4568,11/2/2021,10:45:20:675,393.12,31.08,549.63,0.5529999999999999,940.047,550.8596429220412,394.62
4569,4569,11/2/2021,10:45:20:780,393.12,31.08,542.63,0.552,939.897,550.9018312497485,394.12
4570,4570,11/2/2021,10:45:20:892,393.12,31.08,577.73,0.552,939.897,550.9511492773936,394.62
4571,4571,11/2/2021,10:45:21:45,393.62,31.06,540.13,0.552,939.897,551.0072816759874,395.62
4572,4572,11/2/2021,10:45:21:111,394.12,31.1,544.13,0.552,940.047,551.069987154271,395.62
4573,4573,11/2/2021,10:45:21:271,392.62,31.02,577.73,0.552,939.897,551.1390560337073,394.12
4574,4574,11/2/2021,10:45:21:328,392.62,31.08,550.83,0.552,939.897,551.2143250725825,395.62
4575,4575,11/2/2021,10:45:21:441,392.62,31.1,536.83,0.552,939.897,551.2957333511708,395.62
4576,4576,11/2/2021,10:45:21:549,392.62,30.97,557.23,0.552,940.047,551.3832639407108,394.12
4577,4577,11/2/2021,10:45:21:658,393.12,31.04,555.73,0.552,939.897,551.4768666515283,394.62
4578,4578,11/2/2021,10:45:21:765,393.62,31.12,557.83,0.552,939.897,551.5764913907067,394.62
4579,4579,11/2/2021,10:45:21:875,392.62,31.04,537.13,0.5529999999999999,939.897,551.6821318614832,395.12
4580,4580,11/2/2021,10:45:22:16,393.12,31.14,546.83,0.5529999999999999,940.047,551.7937790438659,394.62
4581,4581,11/2/2021,10:45:22:94,393.62,31.02,537.43,0.5529999999999999,939.897,551.9113338107994,396.02
4582,4582,11/2/2021,10:45:22:203,393.12,31.06,554.23,0.5529999999999999,939.897,552.0345629529277,394.12
4583,4583,11/2/2021,10:45:22:313,393.62,31.04,556.93,0.5529999999999999,939.897,552.1631281676422,394.62
4584,4584,11/2/2021,10:45:22:422,393.12,31.1,557.53,0.5529999999999999,940.047,552.2966663625526,395.12
4585,4585,11/2/2021,10:45:22:531,393.12,31.02,539.53,0.5529999999999999,940.047,552.4348446137157,394.62
4586,4586,11/2/2021,10:45:22:641,393.62,31.0,539.53,0.5529999999999999,940.047,552.5773182890232,394.12
4587,4587,11/2/2021,10:45:22:766,393.12,31.08,577.03,0.552,940.047,552.7236651050955,395.12
4588,4588,11/2/2021,10:45:22:859,393.12,31.06,544.43,0.5529999999999999,940.047,552.8734277742926,394.12
4589,4589,11/2/2021,10:45:23:15,393.12,31.1,553.23,0.552,940.047,553.0261950212488,395.12
4590,4590,11/2/2021,10:45:23:78,392.62,31.1,539.23,0.552,940.047,553.1815754497903,394.62
4591,4591,11/2/2021,10:45:23:188,393.62,31.14,578.03,0.552,939.897,553.3391392730397,394.62
4592,4592,11/2/2021,10:45:23:297,393.12,31.1,539.83,0.552,940.047,553.4984506151824,394.62
4593,4593,11/2/2021,10:45:23:406,392.62,31.08,558.43,0.552,940.047,553.6591151901042,396.02
4594,4594,11/2/2021,10:45:23:515,393.12,31.06,558.43,0.552,940.047,553.8207645531869,394.12
4595,4595,11/2/2021,10:45:23:625,393.12,31.02,558.43,0.552,940.047,553.9830512559621,394.62
4596,4596,11/2/2021,10:45:23:771,393.62,31.18,577.73,0.552,939.897,554.1457004593265,394.12
4597,4597,11/2/2021,10:45:23:847,393.12,31.1,552.93,0.552,940.047,554.308576654525,395.12
4598,4598,11/2/2021,10:45:23:956,393.12,31.08,556.63,0.5529999999999999,940.047,554.4717009259809,393.62
4599,4599,11/2/2021,10:45:24:63,393.12,31.08,537.43,0.5529999999999999,940.047,554.6351742809468,394.62
4600,4600,11/2/2021,10:45:24:173,392.62,31.0,573.73,0.5529999999999999,939.897,554.7990793213802,394.62
4601,4601,11/2/2021,10:45:24:282,393.12,31.12,552.93,0.552,940.047,554.9634769118412,394.62
4602,4602,11/2/2021,10:45:24:391,393.62,31.06,560.03,0.552,939.897,555.1284705317049,394.12
4603,4603,11/2/2021,10:45:24:516,394.12,31.12,548.43,0.552,940.047,555.2942212654841,394.62
4604,4604,11/2/2021,10:45:24:610,393.12,31.1,560.03,0.552,940.047,555.4609070896047,394.62
4605,4605,11/2/2021,10:45:24:783,393.12,31.06,564.23,0.552,940.047,555.6287091650644,394.62
4606,4606,11/2/2021,10:45:24:830,393.62,31.04,557.53,0.552,940.047,555.7978486397936,394.62
4607,4607,11/2/2021,10:45:24:939,392.62,31.1,557.83,0.552,940.047,555.9686167032097,394.12
4608,4608,11/2/2021,10:45:25:48,393.12,31.06,540.13,0.552,940.047,556.1413443413051,395.62
4609,4609,11/2/2021,10:45:25:158,392.62,31.12,558.13,0.552,940.047,556.3163278816143,394.62
4610,4610,11/2/2021,10:45:25:267,393.12,31.06,564.23,0.552,940.047,556.4937935227898,393.62
4611,4611,11/2/2021,10:45:25:376,392.62,30.99,539.53,0.552,940.047,556.6739308859226,393.62
4612,4612,11/2/2021,10:45:25:532,393.12,31.06,559.63,0.552,940.047,556.8569021430889,394.12
4613,4613,11/2/2021,10:45:25:595,392.62,31.08,537.73,0.552,940.047,557.0427930697276,394.12
4614,4614,11/2/2021,10:45:25:705,393.12,31.06,557.53,0.552,939.897,557.2315712711467,394.12
4615,4615,11/2/2021,10:45:25:814,392.62,30.97,557.83,0.552,940.047,557.4230869881847,394.12
4616,4616,11/2/2021,10:45:25:923,392.62,31.14,557.83,0.552,940.047,557.6171213593934,394.12
4617,4617,11/2/2021,10:45:26:32,393.12,31.14,543.83,0.552,940.047,557.8134274232776,394.62
4618,4618,11/2/2021,10:45:26:142,393.12,31.04,558.43,0.552,939.897,558.0117071945201,394.12
4619,4619,11/2/2021,10:45:26:267,392.62,31.04,558.73,0.552,939.897,558.2115842184363,395.12
4620,4620,11/2/2021,10:45:26:360,392.62,31.08,559.03,0.552,939.897,558.4126327644096,394.12
4621,4621,11/2/2021,10:45:26:517,393.12,31.08,567.03,0.552,939.897,558.6144287456003,394.62
4622,4622,11/2/2021,10:45:26:579,392.62,31.08,558.43,0.552,939.897,558.8165865749885,394.12
4623,4623,11/2/2021,10:45:26:688,393.12,31.1,557.23,0.552,940.047,559.0187695768457,394.62
4624,4624,11/2/2021,10:45:26:797,392.62,31.1,543.53,0.552,940.047,559.2206499653952,393.62
4625,4625,11/2/2021,10:45:26:906,392.62,31.08,557.83,0.552,939.897,559.4218334169743,394.62
4626,4626,11/2/2021,10:45:27:27,395.62,31.14,558.73,0.552,940.047,559.6218193460853,394.12
4627,4627,11/2/2021,10:45:27:128,393.12,31.18,559.63,0.552,939.897,559.820031224932,394.12
4628,4628,11/2/2021,10:45:27:285,393.62,31.14,558.13,0.552,939.897,560.0158632109652,393.62
4629,4629,11/2/2021,10:45:27:342,393.12,31.18,564.53,0.552,939.897,560.2087001746606,394.12
4630,4630,11/2/2021,10:45:27:456,393.12,31.1,572.23,0.552,940.047,560.3979427389121,393.62
4631,4631,11/2/2021,10:45:27:562,393.12,31.14,557.83,0.552,940.047,560.5830527503374,397.02
4632,4632,11/2/2021,10:45:27:673,393.12,31.1,555.43,0.552,940.047,560.7635603765049,397.02
4633,4633,11/2/2021,10:45:27:782,392.62,31.18,574.33,0.552,939.897,560.9390223033982,394.12
4634,4634,11/2/2021,10:45:27:892,392.62,31.12,555.73,0.552,940.047,561.1090118016574,394.62
4635,4635,11/2/2021,10:45:28:17,392.62,31.1,560.33,0.552,939.897,561.273135108965,394.62
4636,4636,11/2/2021,10:45:28:110,393.12,31.16,563.03,0.552,939.897,561.4310119063157,395.12
4637,4637,11/2/2021,10:45:28:267,393.12,31.12,556.33,0.552,939.897,561.5822495458056,394.12
4638,4638,11/2/2021,10:45:28:330,392.62,31.06,575.83,0.552,939.897,561.7264490756195,395.12
4639,4639,11/2/2021,10:45:28:439,394.12,31.1,558.43,0.551,939.897,561.8632378012871,395.12
4640,4640,11/2/2021,10:45:28:548,392.62,31.02,578.03,0.551,939.897,561.9923088817169,394.62
4641,4641,11/2/2021,10:45:28:658,392.62,31.14,558.43,0.552,939.897,562.1134442639542,394.62
4642,4642,11/2/2021,10:45:28:767,393.12,31.1,558.13,0.552,940.047,562.2265017464282,395.12
4643,4643,11/2/2021,10:45:28:876,396.52,31.08,557.83,0.552,940.047,562.3313564204568,394.62
4644,4644,11/2/2021,10:45:29:17,393.12,31.06,557.23,0.552,940.047,562.4278380435793,394.12
4645,4645,11/2/2021,10:45:29:95,393.12,31.1,557.83,0.552,939.897,562.5157056054239,396.02
4646,4646,11/2/2021,10:45:29:205,393.12,31.06,577.43,0.551,939.897,562.5946623077049,394.62
4647,4647,11/2/2021,10:45:29:314,393.62,31.04,577.03,0.551,939.897,562.6644311522035,397.02
4648,4648,11/2/2021,10:45:29:423,392.62,31.06,576.13,0.551,939.897,562.724867731834,395.12
4649,4649,11/2/2021,10:45:29:532,393.62,31.14,574.33,0.551,939.897,562.7760285895123,395.12
4650,4650,11/2/2021,10:45:29:642,393.12,31.08,573.13,0.551,939.897,562.8181743711107,394.12
4651,4651,11/2/2021,10:45:29:771,393.12,31.06,540.73,0.552,940.047,562.8517183056158,393.62
4652,4652,11/2/2021,10:45:29:861,393.12,31.12,559.33,0.552,939.897,562.8771023545753,394.12
4653,4653,11/2/2021,10:45:30:39,393.12,31.04,575.83,0.552,939.897,562.8946892966013,395.12
4654,4654,11/2/2021,10:45:30:78,393.62,31.1,552.63,0.552,940.047,562.9047853471984,393.62
4655,4655,11/2/2021,10:45:30:190,393.12,31.22,554.53,0.552,940.047,562.9076887480983,394.12
4656,4656,11/2/2021,10:45:30:296,393.62,31.14,548.73,0.5529999999999999,940.047,562.9036381076822,394.62
4657,4657,11/2/2021,10:45:30:407,393.62,31.02,572.83,0.552,940.047,562.8927499299397,394.12
4658,4658,11/2/2021,10:45:30:515,394.12,31.16,572.53,0.552,940.047,562.8750632513176,394.12
4659,4659,11/2/2021,10:45:30:629,393.12,31.04,569.73,0.552,939.897,562.8506561723289,394.12
4660,4660,11/2/2021,10:45:30:766,393.12,31.06,557.23,0.552,940.047,562.8197096297404,394.62
4661,4661,11/2/2021,10:45:30:844,393.12,31.1,575.23,0.552,940.047,562.782482513897,394.62
4662,4662,11/2/2021,10:45:30:953,394.12,31.12,555.73,0.552,940.047,562.7392789869725,394.62
4663,4663,11/2/2021,10:45:31:62,393.12,31.08,559.33,0.552,939.897,562.6904303344006,394.12
4664,4664,11/2/2021,10:45:31:172,392.62,31.14,555.43,0.552,940.047,562.6362497939937,394.62
4665,4665,11/2/2021,10:45:31:281,393.12,31.14,563.03,0.552,940.047,562.5769880585246,394.12
4666,4666,11/2/2021,10:45:31:391,393.12,31.1,537.13,0.552,940.047,562.5128107103596,394.62
4667,4667,11/2/2021,10:45:31:516,393.12,31.14,566.43,0.552,939.897,562.4437594473231,394.12
4668,4668,11/2/2021,10:45:31:610,393.12,31.16,574.93,0.552,940.047,562.3697499627293,395.12
4669,4669,11/2/2021,10:45:31:766,392.62,31.22,557.83,0.552,940.047,562.290667342216,394.62
4670,4670,11/2/2021,10:45:31:828,393.12,31.06,574.93,0.552,939.897,562.2064559785683,394.12
4671,4671,11/2/2021,10:45:31:938,393.12,31.06,573.13,0.552,940.047,562.1171474339968,394.12
4672,4672,11/2/2021,10:45:32:47,393.62,31.1,556.93,0.5529999999999999,940.047,562.022880578787,393.62
4673,4673,11/2/2021,10:45:32:156,393.12,31.12,557.23,0.552,939.897,561.9238795750125,394.12
4674,4674,11/2/2021,10:45:32:265,393.12,31.12,543.83,0.5529999999999999,940.047,561.8203582963023,396.52
4675,4675,11/2/2021,10:45:32:375,393.12,31.06,556.63,0.552,940.047,561.7124188717944,394.12
4676,4676,11/2/2021,10:45:32:516,392.62,31.02,559.33,0.552,940.047,561.6000128229117,394.12
4677,4677,11/2/2021,10:45:32:594,393.12,31.12,556.03,0.552,939.897,561.4829729848008,395.12
4678,4678,11/2/2021,10:45:32:706,393.62,31.04,573.43,0.552,939.897,561.3610720285468,394.62
4679,4679,11/2/2021,10:45:32:812,394.12,31.14,572.23,0.552,940.047,561.2340947113944,394.12
4680,4680,11/2/2021,10:45:32:925,393.62,31.04,571.93,0.552,940.047,561.1019263939277,394.12
4681,4681,11/2/2021,10:45:33:34,394.12,31.06,569.13,0.552,940.047,560.9646087656181,394.12
4682,4682,11/2/2021,10:45:33:141,392.62,31.08,565.83,0.552,940.047,560.8223382982337,395.12
4683,4683,11/2/2021,10:45:33:265,392.62,31.0,565.13,0.552,940.047,560.6754361024357,394.62
4684,4684,11/2/2021,10:45:33:361,393.12,31.06,555.73,0.552,940.047,560.5243077168175,394.12
4685,4685,11/2/2021,10:45:33:538,392.62,31.08,572.83,0.552,940.047,560.3694056996127,394.62
4686,4686,11/2/2021,10:45:33:580,392.62,31.12,571.63,0.552,940.047,560.2112365679211,394.62
4687,4687,11/2/2021,10:45:33:690,393.12,31.18,562.43,0.552,940.047,560.0504122724111,394.62
4688,4688,11/2/2021,10:45:33:798,393.62,31.08,569.13,0.552,940.047,559.8876738265204,394.62
4689,4689,11/2/2021,10:45:33:907,393.12,31.02,565.13,0.552,939.897,559.7238742054965,394.62
4690,4690,11/2/2021,10:45:34:32,392.62,31.1,562.43,0.552,939.897,559.5599647857773,394.62
4691,4691,11/2/2021,10:45:34:126,393.62,31.02,559.63,0.552,940.047,559.396978386361,394.62
4692,4692,11/2/2021,10:45:34:266,393.12,31.06,537.13,0.5529999999999999,940.047,559.2359740766321,394.62
4693,4693,11/2/2021,10:45:34:345,393.62,31.22,554.83,0.552,940.047,559.0779383704098,395.62
4694,4694,11/2/2021,10:45:34:454,393.12,31.14,556.93,0.552,940.047,558.9237136025329,394.62
4695,4695,11/2/2021,10:45:34:563,393.12,31.02,540.43,0.552,940.047,558.7740055580641,394.62
4696,4696,11/2/2021,10:45:34:673,393.12,31.06,544.43,0.552,939.897,558.6293848006999,394.62
4697,4697,11/2/2021,10:45:34:782,393.12,31.14,547.73,0.552,940.047,558.4902367246652,394.12
4698,4698,11/2/2021,10:45:34:891,393.12,31.08,556.63,0.552,940.047,558.3567464470169,394.62
4699,4699,11/2/2021,10:45:35:16,392.62,31.2,556.33,0.552,940.047,558.2289542331011,394.12
4700,4700,11/2/2021,10:45:35:110,393.12,31.1,554.83,0.552,940.047,558.1068238073078,394.62
4701,4701,11/2/2021,10:45:35:282,392.62,31.06,555.13,0.552,940.047,557.9902749743853,394.12
4702,4702,11/2/2021,10:45:35:329,392.62,31.04,554.53,0.552,940.047,557.8791848432694,394.62
4703,4703,11/2/2021,10:45:35:438,393.12,31.12,553.93,0.552,940.047,557.7733823316004,394.12
4704,4704,11/2/2021,10:45:35:547,393.62,31.06,553.93,0.552,940.047,557.6726437558797,394.12
4705,4705,11/2/2021,10:45:35:657,391.62,31.08,566.73,0.551,940.047,557.576701409512,395.12
4706,4706,11/2/2021,10:45:35:772,392.62,31.14,555.13,0.552,940.047,557.4852808356682,394.62
4707,4707,11/2/2021,10:45:35:879,393.12,31.14,565.83,0.552,939.897,557.3981418293039,394.62
4708,4708,11/2/2021,10:45:36:17,393.62,31.12,555.43,0.552,940.047,557.3150935209618,394.62
4709,4709,11/2/2021,10:45:36:93,393.12,31.08,555.13,0.552,940.047,557.235984716435,394.62
4710,4710,11/2/2021,10:45:36:204,393.12,31.16,554.83,0.552,940.047,557.1606732993008,394.62
4711,4711,11/2/2021,10:45:36:315,393.12,31.06,554.83,0.552,940.047,557.088994401456,394.62
4712,4712,11/2/2021,10:45:36:423,393.62,31.1,554.53,0.552,940.047,557.0207482171007,394.62
4713,4713,11/2/2021,10:45:36:531,392.62,31.14,553.93,0.552,940.047,556.9556979041861,394.12
4714,4714,11/2/2021,10:45:36:644,393.62,31.16,558.43,0.552,940.047,556.8935706513098,394.62
4715,4715,11/2/2021,10:45:36:766,393.62,31.16,553.23,0.552,940.047,556.8340664980014,394.12
4716,4716,11/2/2021,10:45:36:860,392.62,31.14,556.63,0.552,940.047,556.7768660366922,394.12
4717,4717,11/2/2021,10:45:37:16,393.12,30.99,554.83,0.552,940.047,556.7216293930812,393.62
4718,4718,11/2/2021,10:45:37:79,393.12,30.99,552.93,0.552,940.047,556.6679922445918,395.12
4719,4719,11/2/2021,10:45:37:189,393.12,31.08,557.23,0.552,940.047,556.6155611256089,394.12
4720,4720,11/2/2021,10:45:37:298,392.12,31.08,561.83,0.552,940.047,556.5639207050714,394.12
4721,4721,11/2/2021,10:45:37:407,394.12,31.1,553.53,0.552,940.047,556.5126604553328,394.12
