,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2689,2689,8/2/2021,9:58:40:826,341.32,31.51,491.92,0.5539999999999999,934.097,494.3886617984574,341.32
2690,2690,8/2/2021,9:58:40:935,342.82,31.45,474.82,0.5539999999999999,934.097,494.22458225367376,341.32
2691,2691,8/2/2021,9:58:41:60,340.92,31.51,496.52,0.5539999999999999,934.097,494.05770768465936,341.82
2692,2692,8/2/2021,9:58:41:154,340.92,31.39,505.93,0.555,934.097,493.88794654853126,341.82
2693,2693,8/2/2021,9:58:41:310,341.32,31.45,497.72,0.5539999999999999,934.097,493.71519448578147,341.32
2694,2694,8/2/2021,9:58:41:373,341.32,31.51,498.92,0.5539999999999999,934.097,493.5394291626288,341.32
2695,2695,8/2/2021,9:58:41:482,341.32,31.45,503.83,0.5539999999999999,934.097,493.3607322697872,341.32
2696,2696,8/2/2021,9:58:41:607,341.32,31.43,474.82,0.555,934.097,493.1792672952687,341.32
2697,2697,8/2/2021,9:58:41:701,340.92,31.43,494.92,0.555,934.097,492.9952141430295,341.32
2698,2698,8/2/2021,9:58:41:835,341.32,31.47,474.22,0.557,933.947,492.808680746625,342.82
2699,2699,8/2/2021,9:58:41:929,340.92,31.43,512.03,0.556,933.947,492.6196712954472,341.32
2700,2700,8/2/2021,9:58:42:69,341.32,31.49,495.22,0.555,933.947,492.428149248208,341.82
2701,2701,8/2/2021,9:58:42:142,340.92,31.51,499.22,0.5539999999999999,933.947,492.23413871753684,342.32
2702,2702,8/2/2021,9:58:42:251,340.92,31.41,491.62,0.5539999999999999,933.947,492.0377646008825,341.82
2703,2703,8/2/2021,9:58:42:376,341.32,31.43,495.92,0.5529999999999999,933.947,491.8392248537504,341.32
2704,2704,8/2/2021,9:58:42:470,340.92,31.39,491.62,0.5539999999999999,933.947,491.63876086801866,341.32
2705,2705,8/2/2021,9:58:42:595,341.32,31.49,493.72,0.5529999999999999,933.947,491.4366452551042,341.32
2706,2706,8/2/2021,9:58:42:689,341.32,31.41,493.72,0.5529999999999999,933.947,491.233177364361,341.82
2707,2707,8/2/2021,9:58:42:814,340.42,31.41,490.72,0.5539999999999999,934.097,491.0286832162228,341.82
2708,2708,8/2/2021,9:58:42:908,341.32,31.41,493.72,0.5529999999999999,933.947,490.8235138956449,341.32
2709,2709,8/2/2021,9:58:43:79,340.92,31.43,494.32,0.5539999999999999,933.947,490.61804552196367,341.32
2710,2710,8/2/2021,9:58:43:142,341.82,31.49,492.82,0.5539999999999999,933.947,490.4126891778995,341.32
2711,2711,8/2/2021,9:58:43:236,340.92,31.33,473.02,0.5539999999999999,934.097,490.20788123795995,341.82
2712,2712,8/2/2021,9:58:43:361,341.82,31.39,495.22,0.5539999999999999,934.097,490.004027462218,341.32
2713,2713,8/2/2021,9:58:43:454,341.32,31.39,492.82,0.5539999999999999,934.097,489.80146932027367,342.82
2714,2714,8/2/2021,9:58:43:579,341.32,31.41,487.32,0.5539999999999999,934.097,489.6005236488749,340.92
2715,2715,8/2/2021,9:58:43:673,341.32,31.45,496.52,0.5539999999999999,934.097,489.40152658114823,342.32
2716,2716,8/2/2021,9:58:43:814,341.32,31.39,473.02,0.5539999999999999,934.097,489.20482975478086,341.82
2717,2717,8/2/2021,9:58:43:892,340.92,31.45,493.12,0.5539999999999999,934.097,489.0107613762445,341.82
2718,2718,8/2/2021,9:58:44:1,340.92,31.41,493.12,0.5539999999999999,933.947,488.81960070945036,341.32
2719,2719,8/2/2021,9:58:44:126,340.92,31.39,491.32,0.5539999999999999,934.097,488.63161426487596,341.82
2720,2720,8/2/2021,9:58:44:220,341.32,31.45,493.12,0.5539999999999999,934.097,488.44710901243866,342.32
2721,2721,8/2/2021,9:58:44:329,341.32,31.41,491.32,0.5529999999999999,934.097,488.2664496507936,342.32
2722,2722,8/2/2021,9:58:44:438,341.32,31.43,473.92,0.5529999999999999,934.097,488.09004100103925,342.82
2723,2723,8/2/2021,9:58:44:563,340.92,31.39,481.22,0.5529999999999999,934.097,487.9182647901735,341.82
2724,2724,8/2/2021,9:58:44:657,340.92,31.39,473.32,0.5529999999999999,934.097,487.7513960806363,341.82
2725,2725,8/2/2021,9:58:44:813,341.32,31.39,491.92,0.5529999999999999,933.947,487.589566348756,341.32
2726,2726,8/2/2021,9:58:44:876,340.92,31.41,488.22,0.5529999999999999,933.947,487.43280032346115,341.82
2727,2727,8/2/2021,9:58:44:985,341.32,31.41,491.02,0.5539999999999999,934.097,487.2810919571805,342.32
2728,2728,8/2/2021,9:58:45:110,340.92,31.41,473.92,0.5539999999999999,934.097,487.134444326697,342.32
2729,2729,8/2/2021,9:58:45:204,340.42,31.32,473.62,0.5539999999999999,933.947,486.99282508524027,341.82
2730,2730,8/2/2021,9:58:45:313,340.92,31.43,493.12,0.5539999999999999,934.097,486.85609384267485,341.82
2731,2731,8/2/2021,9:58:45:423,341.32,31.43,494.02,0.5539999999999999,933.947,486.7240155934898,342.82
2732,2732,8/2/2021,9:58:45:563,340.92,31.24,495.22,0.5539999999999999,933.947,486.5963638035562,342.82
2733,2733,8/2/2021,9:58:45:641,340.92,31.35,490.42,0.555,933.947,486.47300352659516,341.82
2734,2734,8/2/2021,9:58:45:751,340.42,31.43,493.12,0.555,933.947,486.35390685750826,341.82
2735,2735,8/2/2021,9:58:45:876,340.42,31.39,482.42,0.555,933.947,486.23913242417314,341.82
2736,2736,8/2/2021,9:58:45:969,340.92,31.41,484.32,0.555,933.947,486.12878559717973,341.82
2737,2737,8/2/2021,9:58:46:94,340.92,31.26,486.72,0.555,933.947,486.02297326719815,341.82
2738,2738,8/2/2021,9:58:46:188,340.42,31.3,489.52,0.555,933.947,485.9217896676345,341.32
2739,2739,8/2/2021,9:58:46:313,340.92,31.45,473.32,0.555,933.947,485.8253241700488,342.32
2740,2740,8/2/2021,9:58:46:407,340.42,31.28,493.42,0.555,933.947,485.73364686640923,341.32
2741,2741,8/2/2021,9:58:46:578,342.82,31.43,476.32,0.5529999999999999,933.947,485.6467902739111,341.82
2742,2742,8/2/2021,9:58:46:625,340.42,31.45,492.82,0.5529999999999999,933.947,485.56475730043616,343.32
2743,2743,8/2/2021,9:58:46:735,340.92,31.39,492.52,0.552,933.947,485.4875492276913,342.32
2744,2744,8/2/2021,9:58:46:860,339.92,31.39,478.82,0.552,933.947,485.4152019097552,341.32
2745,2745,8/2/2021,9:58:46:954,340.92,31.39,493.12,0.552,934.097,485.3477934151657,341.32
2746,2746,8/2/2021,9:58:47:78,341.82,31.43,483.72,0.552,934.097,485.2854265257373,341.32
2747,2747,8/2/2021,9:58:47:172,340.42,31.28,474.22,0.552,934.097,485.22821379161866,341.32
2748,2748,8/2/2021,9:58:47:328,340.42,31.37,496.52,0.552,934.097,485.1762506080422,341.32
2749,2749,8/2/2021,9:58:47:391,341.82,31.41,492.52,0.552,934.097,485.1296208867675,342.32
2750,2750,8/2/2021,9:58:47:500,342.82,31.41,494.62,0.552,934.097,485.0884685809022,341.32
2751,2751,8/2/2021,9:58:47:610,340.92,31.43,476.02,0.552,934.097,485.0530427909488,341.32
2752,2752,8/2/2021,9:58:47:719,341.82,31.45,474.52,0.5539999999999999,934.097,485.0236428088247,341.32
2753,2753,8/2/2021,9:58:47:828,339.92,31.43,492.52,0.555,933.947,485.0005258128756,341.82
2754,2754,8/2/2021,9:58:47:938,341.32,31.45,472.42,0.5539999999999999,933.947,484.98387864871916,342.32
2755,2755,8/2/2021,9:58:48:63,340.92,31.43,477.52,0.5529999999999999,934.097,484.9738260890712,341.82
2756,2756,8/2/2021,9:58:48:157,341.32,31.37,478.82,0.552,933.947,484.97040339197486,347.22
2757,2757,8/2/2021,9:58:48:313,339.92,31.43,482.12,0.552,934.097,484.97353373121626,341.82
2758,2758,8/2/2021,9:58:48:375,341.32,31.47,484.62,0.552,933.947,484.9830514642146,341.82
2759,2759,8/2/2021,9:58:48:484,339.92,31.37,487.62,0.552,933.947,484.9987441230364,341.32
2760,2760,8/2/2021,9:58:48:594,340.42,31.39,491.02,0.552,933.947,485.02039606176567,341.32
2761,2761,8/2/2021,9:58:48:703,340.42,31.41,494.02,0.552,933.947,485.0478349336527,342.32
2762,2762,8/2/2021,9:58:48:812,340.92,31.43,476.32,0.5529999999999999,934.097,485.08095983544746,341.32
2763,2763,8/2/2021,9:58:48:922,340.92,31.39,474.82,0.5529999999999999,934.097,485.1197041084191,341.82
2764,2764,8/2/2021,9:58:49:63,340.42,31.45,476.92,0.5529999999999999,934.097,485.1639424541098,342.32
2765,2765,8/2/2021,9:58:49:141,340.92,31.47,473.62,0.5529999999999999,934.097,485.2134203964306,340.42
2766,2766,8/2/2021,9:58:49:250,340.92,31.43,513.33,0.5529999999999999,933.947,485.26776862376227,341.82
2767,2767,8/2/2021,9:58:49:406,340.42,31.41,494.62,0.5539999999999999,934.097,485.3266263163859,342.32
2768,2768,8/2/2021,9:58:49:468,340.92,31.47,483.72,0.5539999999999999,934.097,485.38977823838485,341.82
2769,2769,8/2/2021,9:58:49:593,340.42,31.33,474.22,0.5539999999999999,934.097,485.4571442426305,342.32
2770,2770,8/2/2021,9:58:49:687,342.82,31.45,473.32,0.5539999999999999,934.097,485.5286422896103,341.32
2771,2771,8/2/2021,9:58:49:828,340.92,31.39,495.92,0.5539999999999999,934.097,485.6040895570956,341.32
2772,2772,8/2/2021,9:58:49:906,340.42,31.39,474.22,0.5539999999999999,934.247,485.6832153711422,341.32
2773,2773,8/2/2021,9:58:50:62,340.42,31.43,475.42,0.5539999999999999,934.247,485.7656960220373,342.32
2774,2774,8/2/2021,9:58:50:125,340.92,31.55,493.12,0.5529999999999999,934.097,485.85113578020247,341.82
2775,2775,8/2/2021,9:58:50:234,342.32,31.45,493.42,0.5529999999999999,934.097,485.93907936484993,340.92
2776,2776,8/2/2021,9:58:50:359,341.82,31.43,476.32,0.5529999999999999,934.247,486.0290822065394,341.32
2777,2777,8/2/2021,9:58:50:453,340.42,31.45,512.63,0.5529999999999999,934.097,486.12074976100837,343.32
2778,2778,8/2/2021,9:58:50:578,340.42,31.33,480.02,0.5529999999999999,934.097,486.2137643252089,341.82
2779,2779,8/2/2021,9:58:50:671,340.92,31.41,476.92,0.5529999999999999,934.247,486.30789942977447,341.32
2780,2780,8/2/2021,9:58:50:828,342.32,31.43,514.23,0.5529999999999999,934.097,486.40297682856425,341.32
2781,2781,8/2/2021,9:58:50:890,340.92,31.43,473.32,0.5529999999999999,934.247,486.49886073934283,341.32
2782,2782,8/2/2021,9:58:50:999,341.32,31.41,475.42,0.5529999999999999,934.247,486.5954732447715,341.82
2783,2783,8/2/2021,9:58:51:124,340.92,31.51,497.12,0.5539999999999999,934.097,486.6927252813389,343.32
2784,2784,8/2/2021,9:58:51:218,340.92,31.43,493.42,0.555,934.097,486.79048525665115,341.82
2785,2785,8/2/2021,9:58:51:327,341.32,31.39,497.72,0.555,933.947,486.8886625755137,341.82
2786,2786,8/2/2021,9:58:51:437,341.32,31.45,493.12,0.555,933.947,486.9872834620752,342.32
2787,2787,8/2/2021,9:58:51:562,340.92,31.37,475.72,0.5539999999999999,933.947,487.0864864038134,341.32
2788,2788,8/2/2021,9:58:51:656,340.92,31.51,492.82,0.5529999999999999,933.947,487.18645565154304,341.32
2789,2789,8/2/2021,9:58:51:827,340.92,31.43,492.22,0.5529999999999999,933.947,487.28737021841073,341.32
2790,2790,8/2/2021,9:58:51:890,340.42,31.47,480.92,0.5529999999999999,933.947,487.38941665636406,341.32
2791,2791,8/2/2021,9:58:51:984,340.42,31.47,492.82,0.5529999999999999,934.097,487.49280123258524,341.32
2792,2792,8/2/2021,9:58:52:108,341.82,31.41,473.02,0.5529999999999999,933.947,487.5977236584122,342.82
2793,2793,8/2/2021,9:58:52:202,341.32,31.41,474.22,0.5529999999999999,934.097,487.7043243648218,341.32
2794,2794,8/2/2021,9:58:52:312,341.32,31.43,486.42,0.5529999999999999,934.097,487.8126189769892,342.32
2795,2795,8/2/2021,9:58:52:421,341.32,31.41,475.12,0.5529999999999999,934.097,487.922474607131,341.82
2796,2796,8/2/2021,9:58:52:561,340.92,31.41,491.92,0.5529999999999999,934.247,488.0336372316128,340.92
2797,2797,8/2/2021,9:58:52:640,340.42,31.49,476.92,0.5529999999999999,934.097,488.1457635313588,342.32
2798,2798,8/2/2021,9:58:52:749,340.92,31.45,514.53,0.5529999999999999,934.097,488.25846345141485,342.82
2799,2799,8/2/2021,9:58:52:874,340.92,31.41,487.62,0.5529999999999999,934.097,488.3713856817568,341.32
2800,2800,8/2/2021,9:58:52:968,340.92,31.41,482.42,0.5529999999999999,934.247,488.4842838067042,341.82
2801,2801,8/2/2021,9:58:53:93,340.92,31.41,492.82,0.5529999999999999,934.247,488.596979021501,341.32
2802,2802,8/2/2021,9:58:53:186,340.42,31.43,475.12,0.5529999999999999,934.097,488.70928294623457,341.82
2803,2803,8/2/2021,9:58:53:311,341.82,31.43,492.82,0.5529999999999999,934.097,488.8209584045137,341.32
2804,2804,8/2/2021,9:58:53:405,341.32,31.41,473.32,0.5539999999999999,934.097,488.93169962830774,341.82
2805,2805,8/2/2021,9:58:53:561,341.32,31.51,492.82,0.5539999999999999,934.097,489.04111813029334,341.32
2806,2806,8/2/2021,9:58:53:624,340.42,31.47,487.92,0.5539999999999999,934.097,489.1487499520922,342.32
2807,2807,8/2/2021,9:58:53:733,342.32,31.49,512.33,0.5539999999999999,934.097,489.2541139555002,341.32
2808,2808,8/2/2021,9:58:53:858,342.32,31.41,491.02,0.5539999999999999,934.097,489.3568129801136,340.92
2809,2809,8/2/2021,9:58:53:952,342.32,31.47,514.53,0.5539999999999999,934.097,489.4566147479332,341.32
2810,2810,8/2/2021,9:58:54:77,340.92,31.41,490.12,0.5539999999999999,934.097,489.55348392258,341.32
2811,2811,8/2/2021,9:58:54:171,342.32,31.43,493.72,0.5539999999999999,934.097,489.6475670821675,341.32
2812,2812,8/2/2021,9:58:54:311,339.92,31.47,493.12,0.5539999999999999,934.247,489.7391327523194,341.32
2813,2813,8/2/2021,9:58:54:389,341.32,31.43,492.52,0.5539999999999999,934.097,489.8285157733558,341.82
2814,2814,8/2/2021,9:58:54:499,340.92,31.43,473.92,0.5539999999999999,934.097,489.9160821110524,341.82
2815,2815,8/2/2021,9:58:54:608,341.82,31.45,472.72,0.5539999999999999,934.097,490.0021513797852,341.32
2816,2816,8/2/2021,9:58:54:718,340.42,31.45,492.82,0.555,933.947,490.0868986189458,341.32
2817,2817,8/2/2021,9:58:54:827,340.42,31.45,487.02,0.556,933.947,490.17034553554697,341.32
2818,2818,8/2/2021,9:58:54:936,340.42,31.43,493.42,0.556,933.947,490.2524376014756,341.82
2819,2819,8/2/2021,9:58:55:61,341.32,31.43,498.02,0.555,933.797,490.3331155144706,341.32
2820,2820,8/2/2021,9:58:55:155,340.42,31.41,495.62,0.5539999999999999,933.797,490.41236395409203,340.92
2821,2821,8/2/2021,9:58:55:311,340.92,31.37,512.33,0.5529999999999999,933.797,490.4902634903627,341.82
2822,2822,8/2/2021,9:58:55:374,341.32,31.45,486.12,0.5539999999999999,933.947,490.56703911967367,341.82
2823,2823,8/2/2021,9:58:55:483,341.82,31.49,492.82,0.5539999999999999,933.947,490.64305623825624,343.82
2824,2824,8/2/2021,9:58:55:592,340.92,31.45,492.52,0.5539999999999999,933.947,490.7187547544384,342.82
2825,2825,8/2/2021,9:58:55:702,341.32,31.41,474.52,0.5539999999999999,933.947,490.7945824221064,341.32
2826,2826,8/2/2021,9:58:55:811,341.82,31.49,472.72,0.5539999999999999,933.947,490.8709204931363,341.32
2827,2827,8/2/2021,9:58:55:920,340.42,31.41,491.92,0.5539999999999999,933.947,490.9479942598037,342.32
2828,2828,8/2/2021,9:58:56:61,340.92,31.45,491.62,0.5529999999999999,933.947,491.025865424234,341.82
2829,2829,8/2/2021,9:58:56:139,340.92,31.47,492.22,0.5539999999999999,933.947,491.10451809345335,342.82
2830,2830,8/2/2021,9:58:56:248,341.82,31.43,494.62,0.5539999999999999,933.947,491.18393364334685,342.82
2831,2831,8/2/2021,9:58:56:373,340.92,31.45,490.42,0.5539999999999999,933.947,491.2641158264231,342.32
2832,2832,8/2/2021,9:58:56:467,340.92,31.37,490.12,0.5539999999999999,933.947,491.3450889472042,342.82
2833,2833,8/2/2021,9:58:56:592,340.92,31.47,488.22,0.555,933.947,491.4268789564658,341.32
2834,2834,8/2/2021,9:58:56:686,341.82,31.45,483.02,0.555,933.947,491.5094839015551,341.32
2835,2835,8/2/2021,9:58:56:811,340.92,31.43,495.22,0.555,933.947,491.5928478755202,341.32
2836,2836,8/2/2021,9:58:56:905,340.92,31.47,491.92,0.555,933.947,491.676865970804,342.82
2837,2837,8/2/2021,9:58:57:61,340.42,31.45,507.53,0.5539999999999999,933.797,491.7614345860698,342.82
2838,2838,8/2/2021,9:58:57:123,341.32,31.45,474.22,0.555,933.947,491.8465017423167,341.32
2839,2839,8/2/2021,9:58:57:233,340.92,31.49,512.33,0.5539999999999999,933.797,491.9320633543381,341.32
2840,2840,8/2/2021,9:58:57:358,340.42,31.43,491.32,0.5539999999999999,933.947,492.01815284198443,341.32
2841,2841,8/2/2021,9:58:57:451,340.42,31.43,494.32,0.5539999999999999,933.947,492.10486904606523,341.82
2842,2842,8/2/2021,9:58:57:576,340.92,31.39,497.72,0.5539999999999999,933.947,492.1923831454768,341.32
2843,2843,8/2/2021,9:58:57:670,341.32,31.47,489.82,0.5539999999999999,933.947,492.28091562003664,341.32
2844,2844,8/2/2021,9:58:57:811,339.42,31.43,489.12,0.5539999999999999,933.947,492.3707144879702,341.82
2845,2845,8/2/2021,9:58:57:889,341.32,31.49,484.92,0.5539999999999999,933.947,492.46201705324586,340.92
2846,2846,8/2/2021,9:58:57:998,340.92,31.39,480.02,0.5539999999999999,933.947,492.5549957346466,341.82
2847,2847,8/2/2021,9:58:58:123,341.32,31.41,476.32,0.5539999999999999,933.947,492.64969889748187,341.32
2848,2848,8/2/2021,9:58:58:217,340.92,31.43,510.53,0.5529999999999999,933.947,492.74602258918543,341.82
2849,2849,8/2/2021,9:58:58:326,340.92,31.41,480.62,0.5539999999999999,933.947,492.84376849166534,341.82
2850,2850,8/2/2021,9:58:58:436,340.92,31.47,513.33,0.5539999999999999,933.947,492.94273862066217,341.32
2851,2851,8/2/2021,9:58:58:560,340.92,31.53,502.63,0.5539999999999999,933.947,493.0428058039048,342.32
2852,2852,8/2/2021,9:58:58:654,340.42,31.45,515.43,0.5539999999999999,933.947,493.1439909769748,342.82
2853,2853,8/2/2021,9:58:58:810,340.92,31.47,490.72,0.555,933.947,493.24652328457466,343.32
2854,2854,8/2/2021,9:58:58:873,340.92,31.45,489.52,0.555,933.947,493.35080599046745,341.32
2855,2855,8/2/2021,9:58:58:982,340.92,31.47,488.52,0.555,933.947,493.45730411086265,341.82
2856,2856,8/2/2021,9:58:59:92,340.92,31.47,485.82,0.5539999999999999,933.947,493.56644530458084,344.32
2857,2857,8/2/2021,9:58:59:201,340.92,31.41,491.62,0.555,933.947,493.67857869535413,341.32
2858,2858,8/2/2021,9:58:59:310,340.92,31.39,491.32,0.555,933.947,493.7939746289063,341.32
2859,2859,8/2/2021,9:58:59:420,341.32,31.43,491.62,0.555,933.947,493.91284447663554,341.32
2860,2860,8/2/2021,9:58:59:561,340.92,31.45,507.23,0.555,933.797,494.03537346859406,342.82
2861,2861,8/2/2021,9:58:59:639,341.82,31.45,494.32,0.555,933.797,494.1617733895724,343.32
2862,2862,8/2/2021,9:58:59:748,340.92,31.39,475.42,0.555,933.947,494.2923040937218,341.82
2863,2863,8/2/2021,9:58:59:888,340.92,31.51,491.62,0.5539999999999999,933.797,494.4271992352909,342.82
2864,2864,8/2/2021,9:58:59:967,340.92,31.53,490.72,0.5539999999999999,933.947,494.5665808060955,340.92
2865,2865,8/2/2021,9:59:0:76,341.82,31.43,490.12,0.5539999999999999,933.797,494.7104614088223,341.32
2866,2866,8/2/2021,9:59:0:185,340.92,31.47,489.52,0.5539999999999999,933.797,494.8587786582322,342.82
2867,2867,8/2/2021,9:59:0:310,340.92,31.55,495.92,0.5539999999999999,933.797,495.0114056160992,340.92
2868,2868,8/2/2021,9:59:0:404,340.92,31.45,492.22,0.5539999999999999,933.797,495.1681631081613,342.32
2869,2869,8/2/2021,9:59:0:560,340.92,31.49,492.22,0.555,933.797,495.3288374363098,341.82
2870,2870,8/2/2021,9:59:0:623,340.92,31.43,483.02,0.557,933.797,495.49317169151817,340.92
2871,2871,8/2/2021,9:59:0:732,341.32,31.39,495.22,0.557,933.647,495.6608310610598,341.32
2872,2872,8/2/2021,9:59:0:857,342.32,31.47,491.92,0.556,933.647,495.8313871965295,341.32
2873,2873,8/2/2021,9:59:0:951,341.82,31.45,494.32,0.555,933.647,496.0043405702458,341.82
2874,2874,8/2/2021,9:59:1:76,341.32,31.43,502.03,0.555,933.647,496.1791540135462,341.82
2875,2875,8/2/2021,9:59:1:170,340.42,31.37,500.12,0.5539999999999999,933.647,496.3552913094101,341.82
2876,2876,8/2/2021,9:59:1:326,340.42,31.49,497.42,0.5539999999999999,933.647,496.5322556487568,340.92
2877,2877,8/2/2021,9:59:1:388,340.92,31.47,495.92,0.5539999999999999,933.647,496.7095961320647,341.32
2878,2878,8/2/2021,9:59:1:498,341.32,31.45,494.62,0.5539999999999999,933.797,496.8868821582012,341.32
2879,2879,8/2/2021,9:59:1:623,340.42,31.47,495.92,0.5539999999999999,933.797,497.0636756809128,341.82
2880,2880,8/2/2021,9:59:1:716,340.42,31.43,513.93,0.5529999999999999,933.647,497.23953499027397,343.32
2881,2881,8/2/2021,9:59:1:826,341.82,31.49,495.62,0.5529999999999999,933.797,497.4140654368006,341.82
2882,2882,8/2/2021,9:59:1:935,340.92,31.43,495.62,0.5529999999999999,933.797,497.5869544565142,341.82
2883,2883,8/2/2021,9:59:2:60,341.32,31.45,492.82,0.5529999999999999,933.797,497.7579304980008,341.32
2884,2884,8/2/2021,9:59:2:154,340.42,31.47,495.92,0.5529999999999999,933.947,497.92669855605993,341.32
2885,2885,8/2/2021,9:59:2:310,340.42,31.43,476.92,0.5529999999999999,933.947,498.0928968229547,342.32
2886,2886,8/2/2021,9:59:2:372,340.42,31.53,516.63,0.5529999999999999,933.797,498.2560658789213,341.32
2887,2887,8/2/2021,9:59:2:482,341.32,31.47,500.43,0.5539999999999999,933.947,498.4156834003311,341.32
2888,2888,8/2/2021,9:59:2:607,340.92,31.47,517.23,0.5529999999999999,933.947,498.5712760871248,341.32
2889,2889,8/2/2021,9:59:2:701,340.92,31.47,495.92,0.5529999999999999,933.947,498.7225035252864,341.32
2890,2890,8/2/2021,9:59:2:810,340.92,31.39,494.32,0.5529999999999999,933.947,498.8691449054255,341.32
2891,2891,8/2/2021,9:59:2:919,340.92,31.49,514.53,0.5539999999999999,933.947,499.0110351671845,341.32
2892,2892,8/2/2021,9:59:3:60,339.92,31.49,497.42,0.5539999999999999,933.797,499.14804875445884,341.82
2893,2893,8/2/2021,9:59:3:138,339.92,31.47,515.43,0.5539999999999999,933.947,499.2801394601241,341.32
2894,2894,8/2/2021,9:59:3:247,340.42,31.51,475.42,0.5539999999999999,933.947,499.4073466861277,341.32
2895,2895,8/2/2021,9:59:3:372,340.92,31.47,506.83,0.5539999999999999,933.947,499.52972627611916,341.32
2896,2896,8/2/2021,9:59:3:466,340.92,31.49,504.73,0.555,933.947,499.64728845660386,341.32
2897,2897,8/2/2021,9:59:3:575,340.92,31.43,502.93,0.555,933.947,499.7600312647708,341.32
