,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2655,2655,4/2/2021,11:25:17:940,464.92,30.61,629.83,0.5489999999999999,931.497,652.0085344740825,464.92
2656,2656,4/2/2021,11:25:18:65,464.92,30.59,645.43,0.5489999999999999,931.497,652.0432386265247,463.92
2657,2657,4/2/2021,11:25:18:159,465.42,30.67,628.33,0.5489999999999999,931.647,652.078762554326,465.92
2658,2658,4/2/2021,11:25:18:330,464.42,30.69,629.53,0.5489999999999999,931.647,652.1153825678372,466.42
2659,2659,4/2/2021,11:25:18:377,465.42,30.63,659.83,0.5489999999999999,931.497,652.1531079310536,466.92
2660,2660,4/2/2021,11:25:18:487,465.42,30.61,657.93,0.5489999999999999,931.497,652.1917521750397,465.92
2661,2661,4/2/2021,11:25:18:596,464.92,30.69,656.13,0.5489999999999999,931.497,652.2310886678514,465.42
2662,2662,4/2/2021,11:25:18:705,465.92,30.59,668.63,0.5489999999999999,931.497,652.2709634490988,465.42
2663,2663,4/2/2021,11:25:18:815,465.42,30.59,668.93,0.5489999999999999,931.497,652.31135528546,465.92
2664,2664,4/2/2021,11:25:18:924,464.42,30.65,648.83,0.5489999999999999,931.497,652.3524208910918,465.42
2665,2665,4/2/2021,11:25:19:65,465.42,30.61,650.63,0.5489999999999999,931.347,652.3944664003869,465.42
2666,2666,4/2/2021,11:25:19:143,464.92,30.71,630.23,0.5489999999999999,931.497,652.4378295824245,464.92
2667,2667,4/2/2021,11:25:19:252,464.92,30.67,656.13,0.5489999999999999,931.497,652.4827572605557,464.92
2668,2668,4/2/2021,11:25:19:362,464.92,30.61,628.63,0.5489999999999999,931.497,652.5293468916738,465.92
2669,2669,4/2/2021,11:25:19:471,464.92,30.69,660.43,0.5489999999999999,931.497,652.5775433283453,464.92
2670,2670,4/2/2021,11:25:19:580,464.42,30.59,658.23,0.5489999999999999,931.497,652.6271802282745,466.42
2671,2671,4/2/2021,11:25:19:690,464.92,30.63,655.83,0.5489999999999999,931.497,652.6780724515664,465.92
2672,2672,4/2/2021,11:25:19:814,464.92,30.59,654.03,0.5489999999999999,931.497,652.7300885380488,466.42
2673,2673,4/2/2021,11:25:19:908,464.92,30.65,650.93,0.5489999999999999,931.497,652.7831482559408,465.42
2674,2674,4/2/2021,11:25:20:64,465.42,30.65,638.73,0.5489999999999999,931.497,652.8371757531145,465.42
2675,2675,4/2/2021,11:25:20:127,465.42,30.63,648.53,0.5489999999999999,931.497,652.8920331845769,465.42
2676,2676,4/2/2021,11:25:20:236,464.92,30.61,643.63,0.5489999999999999,931.497,652.9474680780897,467.32
2677,2677,4/2/2021,11:25:20:346,464.92,30.65,648.53,0.5489999999999999,931.497,653.0031048721278,465.92
2678,2678,4/2/2021,11:25:20:455,464.92,30.61,654.03,0.5489999999999999,931.497,653.0584661946593,465.92
2679,2679,4/2/2021,11:25:20:564,465.42,30.63,647.63,0.5489999999999999,931.497,653.1130063317348,465.92
2680,2680,4/2/2021,11:25:20:674,464.92,30.63,659.13,0.5489999999999999,931.497,653.1661431403068,465.92
2681,2681,4/2/2021,11:25:20:814,464.92,30.69,657.03,0.5489999999999999,931.497,653.2172888037063,465.42
2682,2682,4/2/2021,11:25:20:893,464.92,30.69,668.93,0.5489999999999999,931.497,653.2659001165198,468.32
2683,2683,4/2/2021,11:25:21:2,465.92,30.59,668.93,0.5489999999999999,931.497,653.3115504534729,466.42
2684,2684,4/2/2021,11:25:21:111,465.92,30.69,650.03,0.5489999999999999,931.497,653.353983244869,465.42
2685,2685,4/2/2021,11:25:21:221,465.92,30.63,666.83,0.5489999999999999,931.497,653.3930982937128,464.92
2686,2686,4/2/2021,11:25:21:330,466.42,30.65,668.33,0.5479999999999999,931.497,653.4289191220546,465.92
2687,2687,4/2/2021,11:25:21:440,465.42,30.69,643.33,0.5479999999999999,931.647,653.4615984076918,466.42
2688,2688,4/2/2021,11:25:21:564,465.42,30.59,651.53,0.5479999999999999,931.497,653.4913837735912,464.92
2689,2689,4/2/2021,11:25:21:658,466.42,30.69,651.83,0.5479999999999999,931.647,653.5185254933707,466.92
2690,2690,4/2/2021,11:25:21:814,464.92,30.65,659.13,0.5479999999999999,931.497,653.5432362293002,465.92
2691,2691,4/2/2021,11:25:21:877,465.92,30.67,657.33,0.5489999999999999,931.647,653.5657266958682,464.92
2692,2692,4/2/2021,11:25:21:987,464.42,30.61,654.63,0.5489999999999999,931.497,653.5862475061533,465.92
2693,2693,4/2/2021,11:25:22:96,465.92,30.63,667.43,0.5479999999999999,931.647,653.6051090091013,465.42
2694,2694,4/2/2021,11:25:22:205,465.42,30.55,649.43,0.5489999999999999,931.647,653.6226976457342,465.42
2695,2695,4/2/2021,11:25:22:314,465.42,30.67,666.23,0.5489999999999999,931.497,653.6394844301408,466.42
2696,2696,4/2/2021,11:25:22:424,465.42,30.59,635.03,0.5489999999999999,931.647,653.6560017500477,465.92
2697,2697,4/2/2021,11:25:22:564,465.92,30.61,649.13,0.5489999999999999,931.497,653.6727757024211,465.92
2698,2698,4/2/2021,11:25:22:643,464.92,30.59,629.23,0.5489999999999999,931.647,653.6902268312376,465.42
2699,2699,4/2/2021,11:25:22:752,466.92,30.63,652.13,0.5489999999999999,931.497,653.708591735057,465.92
2700,2700,4/2/2021,11:25:22:861,465.42,30.61,629.83,0.5489999999999999,931.647,653.7278985060466,465.92
2701,2701,4/2/2021,11:25:22:971,465.42,30.59,664.93,0.5489999999999999,931.647,653.747983804799,465.42
2702,2702,4/2/2021,11:25:23:80,465.42,30.59,667.73,0.5479999999999999,931.497,653.7685716630517,465.42
2703,2703,4/2/2021,11:25:23:189,465.42,30.61,668.93,0.5479999999999999,931.497,653.7894260133322,465.92
2704,2704,4/2/2021,11:25:23:314,467.82,30.65,668.33,0.5479999999999999,931.647,653.810486043883,464.92
2705,2705,4/2/2021,11:25:23:408,466.42,30.63,649.43,0.5479999999999999,931.497,653.8318972806933,466.42
2706,2706,4/2/2021,11:25:23:565,465.92,30.57,649.73,0.5489999999999999,931.497,653.8539417136102,466.42
2707,2707,4/2/2021,11:25:23:627,465.42,30.55,648.83,0.5489999999999999,931.647,653.8769259748668,465.42
2708,2708,4/2/2021,11:25:23:736,465.92,30.55,640.83,0.5489999999999999,931.647,653.9010971105906,465.42
2709,2709,4/2/2021,11:25:23:846,465.42,30.61,632.33,0.5489999999999999,931.497,653.926580186465,465.92
2710,2710,4/2/2021,11:25:23:955,465.42,30.65,649.73,0.55,931.497,653.9533116817164,465.92
2711,2711,4/2/2021,11:25:24:65,465.92,30.59,646.93,0.55,931.647,653.9810224130438,466.92
2712,2712,4/2/2021,11:25:24:174,465.42,30.57,654.63,0.55,931.497,654.0092945690153,465.92
2713,2713,4/2/2021,11:25:24:314,464.92,30.51,667.43,0.5489999999999999,931.497,654.037647016158,465.42
2714,2714,4/2/2021,11:25:24:393,465.42,30.55,633.53,0.5489999999999999,931.497,654.0656028449928,465.92
2715,2715,4/2/2021,11:25:24:502,466.92,30.61,666.83,0.5489999999999999,931.647,654.0926913697202,465.42
2716,2716,4/2/2021,11:25:24:611,465.42,30.57,665.33,0.5489999999999999,931.497,654.1184352108421,465.42
2717,2717,4/2/2021,11:25:24:721,465.42,30.59,663.13,0.5489999999999999,931.497,654.1424169818029,465.42
2718,2718,4/2/2021,11:25:24:830,465.42,30.53,664.93,0.5489999999999999,931.497,654.1643601390552,466.42
2719,2719,4/2/2021,11:25:24:940,465.42,30.55,634.73,0.55,931.647,654.1841199291408,465.42
2720,2720,4/2/2021,11:25:25:65,465.42,30.55,660.13,0.5489999999999999,931.497,654.2015904844817,465.92
2721,2721,4/2/2021,11:25:25:158,465.92,30.57,643.63,0.5489999999999999,931.647,654.2166156593603,465.42
2722,2722,4/2/2021,11:25:25:315,466.42,30.55,667.73,0.5489999999999999,931.497,654.228980467823,465.42
2723,2723,4/2/2021,11:25:25:377,465.92,30.57,648.83,0.5489999999999999,931.497,654.2384595219856,465.92
2724,2724,4/2/2021,11:25:25:487,465.42,30.61,668.03,0.5489999999999999,931.497,654.2448632685793,466.42
2725,2725,4/2/2021,11:25:25:596,465.42,30.67,667.73,0.5489999999999999,931.497,654.2480797835368,465.92
2726,2726,4/2/2021,11:25:25:705,465.92,30.57,666.23,0.5489999999999999,931.497,654.2481341706795,464.42
2727,2727,4/2/2021,11:25:25:814,465.42,30.57,664.03,0.5489999999999999,931.497,654.245235231689,465.92
2728,2728,4/2/2021,11:25:25:924,465.42,30.59,639.63,0.5489999999999999,931.647,654.2397518596033,465.92
2729,2729,4/2/2021,11:25:26:64,465.42,30.53,646.63,0.5489999999999999,931.497,654.2321056926169,466.42
2730,2730,4/2/2021,11:25:26:143,466.42,30.59,634.43,0.5489999999999999,931.497,654.2226337663166,465.92
2731,2731,4/2/2021,11:25:26:252,465.92,30.53,646.63,0.5489999999999999,931.497,654.2114965551698,465.92
2732,2732,4/2/2021,11:25:26:361,465.42,30.65,628.63,0.5489999999999999,931.647,654.1986402746203,466.42
2733,2733,4/2/2021,11:25:26:471,465.42,30.55,667.43,0.5489999999999999,931.497,654.1837952996444,466.42
2734,2734,4/2/2021,11:25:26:580,465.42,30.61,666.83,0.5489999999999999,931.497,654.166557518519,465.92
2735,2735,4/2/2021,11:25:26:690,464.92,30.55,666.83,0.5489999999999999,931.497,654.1465549662696,465.92
2736,2736,4/2/2021,11:25:26:814,465.92,30.61,665.33,0.5489999999999999,931.497,654.1235769433525,465.92
2737,2737,4/2/2021,11:25:26:908,465.92,30.59,663.43,0.5489999999999999,931.497,654.0976021275869,465.42
2738,2738,4/2/2021,11:25:27:80,465.42,30.63,664.03,0.5489999999999999,931.497,654.0687827417242,465.92
2739,2739,4/2/2021,11:25:27:127,464.92,30.63,649.73,0.5489999999999999,931.497,654.0374163791955,465.92
2740,2740,4/2/2021,11:25:27:236,465.42,30.59,645.43,0.5489999999999999,931.497,654.0038811015559,466.42
2741,2741,4/2/2021,11:25:27:345,465.92,30.57,637.23,0.5489999999999999,931.497,653.9685279512512,466.42
2742,2742,4/2/2021,11:25:27:455,464.92,30.61,646.03,0.55,931.497,653.9315776925479,465.92
2743,2743,4/2/2021,11:25:27:564,464.92,30.67,648.53,0.551,931.347,653.8930794204924,465.42
2744,2744,4/2/2021,11:25:27:674,465.42,30.61,667.43,0.551,931.347,653.8529546388072,466.42
2745,2745,4/2/2021,11:25:27:814,465.42,30.63,666.83,0.551,931.347,653.8111119799414,465.42
2746,2746,4/2/2021,11:25:27:892,465.42,30.55,664.93,0.55,931.347,653.7675725821691,465.42
2747,2747,4/2/2021,11:25:28:2,465.42,30.61,662.83,0.5489999999999999,931.347,653.7225339465878,465.92
2748,2748,4/2/2021,11:25:28:111,465.92,30.59,661.93,0.5489999999999999,931.347,653.6763665184848,465.42
2749,2749,4/2/2021,11:25:28:221,465.92,30.51,662.53,0.5479999999999999,931.347,653.6295911734419,465.92
2750,2750,4/2/2021,11:25:28:330,465.92,30.59,644.23,0.5479999999999999,931.347,653.582849111974,465.42
2751,2751,4/2/2021,11:25:28:439,464.92,30.57,625.93,0.5489999999999999,931.497,653.5368112895908,465.42
2752,2752,4/2/2021,11:25:28:564,465.42,30.55,629.23,0.5489999999999999,931.497,653.4920053295573,465.92
2753,2753,4/2/2021,11:25:28:658,465.92,30.57,634.73,0.5489999999999999,931.497,653.4486565686893,465.92
2754,2754,4/2/2021,11:25:28:830,465.92,30.53,668.93,0.5489999999999999,931.497,653.4066736365558,465.42
2755,2755,4/2/2021,11:25:28:877,465.42,30.63,667.43,0.5489999999999999,931.497,653.3658083135542,465.42
2756,2756,4/2/2021,11:25:28:986,464.92,30.63,665.93,0.5489999999999999,931.497,653.3258736962027,464.92
2757,2757,4/2/2021,11:25:29:95,465.42,30.57,664.03,0.5489999999999999,931.497,653.2868671481068,466.42
2758,2758,4/2/2021,11:25:29:205,464.92,30.63,663.73,0.5489999999999999,931.347,653.2489819449145,465.42
2759,2759,4/2/2021,11:25:29:314,464.42,30.61,664.93,0.5489999999999999,931.347,653.212589446993,465.42
2760,2760,4/2/2021,11:25:29:424,465.42,30.63,646.33,0.5489999999999999,931.497,653.1782155960556,465.42
2761,2761,4/2/2021,11:25:29:564,464.42,30.59,628.93,0.5489999999999999,931.497,653.1464559387883,465.42
2762,2762,4/2/2021,11:25:29:642,466.42,30.61,625.03,0.5489999999999999,931.497,653.1178000062878,465.42
2763,2763,4/2/2021,11:25:29:752,466.42,30.57,662.53,0.5489999999999999,931.347,653.0924799403103,465.42
2764,2764,4/2/2021,11:25:29:861,465.42,30.59,628.63,0.5489999999999999,931.497,653.0704753278443,465.92
2765,2765,4/2/2021,11:25:29:970,465.92,30.65,666.23,0.5489999999999999,931.347,653.0516052814705,465.92
2766,2766,4/2/2021,11:25:30:79,464.42,30.63,664.03,0.5489999999999999,931.347,653.0356174455776,465.42
2767,2767,4/2/2021,11:25:30:189,465.42,30.65,662.83,0.5489999999999999,931.347,653.0223028991387,465.42
2768,2768,4/2/2021,11:25:30:314,465.42,30.55,662.83,0.5489999999999999,931.347,653.0115924810829,465.92
2769,2769,4/2/2021,11:25:30:408,465.42,30.59,651.83,0.5489999999999999,931.347,653.003567337574,465.42
2770,2770,4/2/2021,11:25:30:564,465.92,30.63,647.63,0.5489999999999999,931.347,652.9984052479377,465.92
2771,2771,4/2/2021,11:25:30:626,464.92,30.59,647.23,0.5489999999999999,931.497,652.996298427037,466.42
2772,2772,4/2/2021,11:25:30:736,464.92,30.65,645.43,0.5489999999999999,931.497,652.9973827922554,465.92
2773,2773,4/2/2021,11:25:30:845,465.92,30.61,645.13,0.5489999999999999,931.497,653.0017012237554,465.92
2774,2774,4/2/2021,11:25:30:955,464.92,30.61,645.73,0.5489999999999999,931.497,653.0091867708068,465.92
2775,2775,4/2/2021,11:25:31:64,465.92,30.59,638.73,0.5479999999999999,931.497,653.0196489296939,465.92
2776,2776,4/2/2021,11:25:31:174,464.42,30.55,664.03,0.5479999999999999,931.497,653.0327714800998,466.42
2777,2777,4/2/2021,11:25:31:314,463.92,30.59,663.13,0.5479999999999999,931.347,653.0481712368286,465.92
2778,2778,4/2/2021,11:25:31:392,464.42,30.53,663.43,0.5479999999999999,931.347,653.0655159656683,465.42
2779,2779,4/2/2021,11:25:31:501,465.92,30.55,653.73,0.5479999999999999,931.347,653.0846024681044,465.92
2780,2780,4/2/2021,11:25:31:611,469.32,30.57,659.83,0.5479999999999999,931.347,653.1053473387925,465.92
2781,2781,4/2/2021,11:25:31:720,465.42,30.53,664.03,0.5479999999999999,931.347,653.1277580899177,465.42
2782,2782,4/2/2021,11:25:31:830,465.92,30.61,629.83,0.5489999999999999,931.497,653.1519140026958,465.92
2783,2783,4/2/2021,11:25:31:939,465.42,30.51,644.53,0.5489999999999999,931.497,653.1778856013548,465.42
2784,2784,4/2/2021,11:25:32:79,465.42,30.59,666.83,0.5489999999999999,931.347,653.2056355678669,465.42
2785,2785,4/2/2021,11:25:32:158,464.92,30.59,661.33,0.55,931.497,653.2350566690852,465.42
2786,2786,4/2/2021,11:25:32:329,465.42,30.63,665.63,0.55,931.497,653.2661085594876,465.42
2787,2787,4/2/2021,11:25:32:376,465.42,30.59,649.43,0.5489999999999999,931.497,653.298887451664,465.92
2788,2788,4/2/2021,11:25:32:486,464.92,30.55,663.13,0.55,931.497,653.3336012466452,465.42
2789,2789,4/2/2021,11:25:32:595,465.42,30.51,655.23,0.55,931.497,653.3705313713407,465.92
2790,2790,4/2/2021,11:25:32:704,465.42,30.61,660.73,0.55,931.347,653.4100279429567,465.92
2791,2791,4/2/2021,11:25:32:813,465.42,30.57,665.63,0.55,931.497,653.452526844187,465.92
2792,2792,4/2/2021,11:25:32:923,466.42,30.55,629.83,0.55,931.497,653.4985480305168,465.92
2793,2793,4/2/2021,11:25:33:64,464.92,30.61,629.83,0.5489999999999999,931.497,653.5485976182475,465.42
2794,2794,4/2/2021,11:25:33:142,464.42,30.53,644.53,0.5489999999999999,931.497,653.602996472076,465.92
2795,2795,4/2/2021,11:25:33:251,466.92,30.59,661.03,0.5489999999999999,931.347,653.6618179730218,465.42
2796,2796,4/2/2021,11:25:33:361,466.42,30.63,625.93,0.5489999999999999,931.497,653.7249684174752,465.42
2797,2797,4/2/2021,11:25:33:469,465.42,30.61,646.33,0.55,931.497,653.7922229690599,465.42
2798,2798,4/2/2021,11:25:33:579,464.42,30.53,653.03,0.55,931.497,653.8631840993481,465.92
2799,2799,4/2/2021,11:25:33:689,464.92,30.57,647.63,0.5489999999999999,931.497,653.9372999513123,465.92
2800,2800,4/2/2021,11:25:33:829,465.42,30.61,657.33,0.5489999999999999,931.497,654.0139361941107,465.92
2801,2801,4/2/2021,11:25:33:907,464.92,30.63,667.43,0.5489999999999999,931.497,654.0924370026448,465.42
2802,2802,4/2/2021,11:25:34:16,464.92,30.57,668.03,0.5479999999999999,931.497,654.1722060906337,465.92
2803,2803,4/2/2021,11:25:34:126,464.42,30.59,647.63,0.5479999999999999,931.497,654.2527796185296,465.42
2804,2804,4/2/2021,11:25:34:235,466.42,30.59,651.53,0.5479999999999999,931.497,654.3338015433126,465.92
2805,2805,4/2/2021,11:25:34:345,464.42,30.59,648.23,0.5489999999999999,931.647,654.4149271674419,466.42
2806,2806,4/2/2021,11:25:34:454,465.42,30.63,656.73,0.5489999999999999,931.647,654.4957611113847,465.42
2807,2807,4/2/2021,11:25:34:579,465.42,30.61,664.63,0.5479999999999999,931.497,654.5758729246088,465.42
2808,2808,4/2/2021,11:25:34:673,464.92,30.63,662.23,0.5479999999999999,931.497,654.654864981394,465.42
2809,2809,4/2/2021,11:25:34:829,465.42,30.61,626.23,0.551,931.497,654.7324029333298,465.42
2810,2810,4/2/2021,11:25:34:891,464.92,30.49,666.83,0.551,931.497,654.8081386927023,465.42
2811,2811,4/2/2021,11:25:35:1,465.92,30.63,668.93,0.551,931.347,654.8816573353113,465.92
2812,2812,4/2/2021,11:25:35:110,464.92,30.61,668.03,0.55,931.347,654.9525780433288,465.42
2813,2813,4/2/2021,11:25:35:219,465.42,30.57,668.33,0.5489999999999999,931.497,655.0206853190488,465.92
2814,2814,4/2/2021,11:25:35:329,465.42,30.61,648.53,0.5479999999999999,931.347,655.0859522641067,464.92
2815,2815,4/2/2021,11:25:35:439,464.92,30.59,643.63,0.5479999999999999,931.497,655.1484577805567,465.92
2816,2816,4/2/2021,11:25:35:579,465.42,30.53,663.73,0.5479999999999999,931.347,655.2082704576931,465.42
2817,2817,4/2/2021,11:25:35:657,466.42,30.59,643.93,0.5479999999999999,931.647,655.2654010707662,465.92
2818,2818,4/2/2021,11:25:35:767,464.42,30.57,647.23,0.5479999999999999,931.497,655.319806816942,465.92
2819,2819,4/2/2021,11:25:35:876,465.42,30.59,664.63,0.5479999999999999,931.497,655.371378036819,465.92
2820,2820,4/2/2021,11:25:35:985,465.42,30.57,667.13,0.5479999999999999,931.347,655.4199693584637,466.92
2821,2821,4/2/2021,11:25:36:95,464.92,30.59,667.43,0.5479999999999999,931.497,655.4655043315423,464.42
2822,2822,4/2/2021,11:25:36:204,465.42,30.61,667.13,0.5479999999999999,931.497,655.5080612827189,465.42
2823,2823,4/2/2021,11:25:36:329,465.42,30.59,646.93,0.5479999999999999,931.647,655.5478802123387,465.92
2824,2824,4/2/2021,11:25:36:423,464.92,30.53,636.33,0.5479999999999999,931.647,655.5852748325317,465.42
2825,2825,4/2/2021,11:25:36:594,465.42,30.57,662.53,0.5479999999999999,931.497,655.6204970492738,465.42
2826,2826,4/2/2021,11:25:36:641,465.42,30.61,635.33,0.5479999999999999,931.647,655.6536709293165,464.42
2827,2827,4/2/2021,11:25:36:751,464.92,30.59,667.43,0.5479999999999999,931.497,655.6848096087183,465.92
2828,2828,4/2/2021,11:25:36:860,464.92,30.53,643.33,0.5479999999999999,931.647,655.7138492056965,465.42
2829,2829,4/2/2021,11:25:36:969,465.42,30.65,667.73,0.5479999999999999,931.497,655.740685399349,466.42
2830,2830,4/2/2021,11:25:37:79,465.42,30.65,668.33,0.5479999999999999,931.647,655.7652264277144,465.92
2831,2831,4/2/2021,11:25:37:188,464.92,30.59,668.33,0.5479999999999999,931.497,655.7874750886983,465.92
2832,2832,4/2/2021,11:25:37:329,465.42,30.51,647.23,0.5489999999999999,931.497,655.8075829779498,464.92
2833,2833,4/2/2021,11:25:37:407,465.92,30.57,649.13,0.5489999999999999,931.497,655.8257958121932,465.42
2834,2834,4/2/2021,11:25:37:517,464.92,30.59,664.03,0.5489999999999999,931.497,655.8423521624078,466.42
2835,2835,4/2/2021,11:25:37:626,465.92,30.55,642.43,0.5489999999999999,931.647,655.8574490296837,466.92
2836,2836,4/2/2021,11:25:37:736,464.92,30.55,646.03,0.5489999999999999,931.647,655.8712348552334,465.42
2837,2837,4/2/2021,11:25:37:845,465.42,30.61,637.23,0.5489999999999999,931.647,655.8837483228234,465.42
2838,2838,4/2/2021,11:25:37:954,464.92,30.63,646.33,0.5489999999999999,931.647,655.894844014986,465.42
2839,2839,4/2/2021,11:25:38:79,464.92,30.57,668.33,0.5479999999999999,931.497,655.9041906582736,465.42
2840,2840,4/2/2021,11:25:38:173,465.42,30.63,667.43,0.5479999999999999,931.497,655.9113783412456,465.42
2841,2841,4/2/2021,11:25:38:329,464.42,30.55,667.13,0.5479999999999999,931.497,655.9160702373728,464.92
2842,2842,4/2/2021,11:25:38:392,464.42,30.61,664.03,0.5479999999999999,931.647,655.9180877430892,465.92
2843,2843,4/2/2021,11:25:38:501,465.92,30.59,662.53,0.5479999999999999,931.497,655.9174130394737,465.42
2844,2844,4/2/2021,11:25:38:610,464.92,30.67,662.83,0.5479999999999999,931.497,655.9141633110547,465.42
2845,2845,4/2/2021,11:25:38:720,464.42,30.55,651.23,0.5479999999999999,931.497,655.9085594459573,465.42
2846,2846,4/2/2021,11:25:38:829,464.42,30.55,651.23,0.5479999999999999,931.497,655.9008737073633,465.42
2847,2847,4/2/2021,11:25:38:938,464.92,30.65,644.83,0.5489999999999999,931.647,655.8913553978878,465.42
2848,2848,4/2/2021,11:25:39:79,464.42,30.61,668.33,0.5489999999999999,931.647,655.880183964599,465.92
2849,2849,4/2/2021,11:25:39:157,464.92,30.57,663.13,0.5489999999999999,931.647,655.8675069906321,465.92
2850,2850,4/2/2021,11:25:39:267,465.42,30.61,648.83,0.5489999999999999,931.497,655.8535186908257,467.82
2851,2851,4/2/2021,11:25:39:376,465.42,30.59,665.33,0.5479999999999999,931.497,655.838475421398,465.92
2852,2852,4/2/2021,11:25:39:486,464.92,30.53,663.73,0.5479999999999999,931.647,655.822677656775,466.42
2853,2853,4/2/2021,11:25:39:595,464.92,30.59,663.73,0.5479999999999999,931.497,655.8064996782715,466.92
